oid,time,magnitude,error,band
QSO_73.6511398-44.6543588,55239.27411750002,19.332,0.317,W1
QSO_73.6511398-44.6543588,55239.27411750002,19.338,0.318,W1
QSO_73.6511398-44.6543588,55239.53852349996,19.124000000000002,0.312,W1
QSO_73.6511398-44.6543588,55239.53852349996,19.003999999999998,,W1
QSO_73.6511398-44.6543588,55239.5386695,19.211,,W1
QSO_73.6511398-44.6543588,55239.5386695,19.205,,W1
QSO_73.6511398-44.6543588,55239.67087249997,19.198,,W1
QSO_73.6511398-44.6543588,55239.67087249997,19.203000000000003,,W1
QSO_73.6511398-44.6543588,55239.73690099998,19.214,,W1
QSO_73.6511398-44.6543588,55239.73690099998,19.214,,W1
QSO_73.6511398-44.6543588,55239.9352785,19.073999999999998,0.279,W1
QSO_73.6511398-44.6543588,55239.9352785,19.082,0.281,W1
QSO_73.6511398-44.6543588,55240.00145299996,19.374000000000002,0.35,W1
QSO_73.6511398-44.6543588,55240.00145299996,19.481,0.386,W1
QSO_73.6511398-44.6543588,55240.13369249996,18.537,,W1
QSO_73.6511398-44.6543588,55240.13369249996,18.55,,W1
QSO_73.6511398-44.6543588,55240.199867,18.799999999999997,0.205,W1
QSO_73.6511398-44.6543588,55240.199867,19.698,0.468,W1
QSO_73.6511398-44.6543588,55240.265895500015,19.156999999999996,0.29,W1
QSO_73.6511398-44.6543588,55240.265895500015,19.159,0.29,W1
QSO_73.6511398-44.6543588,55240.33206999998,19.293,,W1
QSO_73.6511398-44.6543588,55240.33206999998,19.831000000000003,,W1
QSO_73.6511398-44.6543588,55240.398098499994,19.837000000000003,,W1
QSO_73.6511398-44.6543588,55240.398098499994,19.734,,W1
QSO_73.6511398-44.6543588,55240.464273000034,19.017000000000003,0.267,W1
QSO_73.6511398-44.6543588,55240.464273000034,19.266,0.336,W1
QSO_73.6511398-44.6543588,55240.5304475,19.674999999999997,0.516,W1
QSO_73.6511398-44.6543588,55240.5304475,19.560000000000002,0.465,W1
QSO_73.6511398-44.6543588,55240.596476000006,19.700000000000003,0.46,W1
QSO_73.6511398-44.6543588,55240.596476000006,19.380000000000003,,W1
QSO_73.6511398-44.6543588,55240.66265049997,18.847,0.211,W1
QSO_73.6511398-44.6543588,55240.66265049997,19.304000000000002,0.322,W1
QSO_73.6511398-44.6543588,55240.72871550001,19.616999999999997,,W1
QSO_73.6511398-44.6543588,55240.72871550001,19.509999999999998,,W1
QSO_73.6511398-44.6543588,55240.72882500001,19.523000000000003,0.411,W1
