oid,time,magnitude,error,band
QSO_164.4759432+29.6313072,55334.49393050001,18.976,,W1
QSO_164.4759432+29.6313072,55334.62613349998,19.304000000000002,,W1
QSO_164.4759432+29.6313072,55334.75837299998,19.487000000000002,0.433,W1
QSO_164.4759432+29.6313072,55334.82454750003,18.799,0.254,W1
QSO_164.4759432+29.6313072,55334.89057599996,19.052999999999997,,W1
QSO_164.4759432+29.6313072,55334.9567505,18.947000000000003,0.253,W1
QSO_164.4759432+29.6313072,55335.02277900001,19.381999999999998,,W1
QSO_164.4759432+29.6313072,55335.08895349997,19.098999999999997,,W1
QSO_164.4759432+29.6313072,55335.155018500016,19.511000000000003,0.461,W1
QSO_164.4759432+29.6313072,55335.22115650003,19.302999999999997,0.335,W1
QSO_164.4759432+29.6313072,55335.35325,19.475,0.494,W1
QSO_164.4759432+29.6313072,55335.353396000035,19.238,0.363,W1
QSO_164.4759432+29.6313072,55335.4854895,19.101,0.328,W1
QSO_164.4759432+29.6313072,55335.48559900001,19.107,,W1
QSO_164.4759432+29.6313072,55337.53485500001,19.103,0.351,W1
QSO_164.4759432+29.6313072,55337.600883500025,19.356,,W1
QSO_164.4759432+29.6313072,55337.7330865,19.025,0.293,W1
QSO_164.4759432+29.6313072,55337.865326,19.253,0.352,W1
QSO_164.4759432+29.6313072,55524.679553,19.394,,W1
QSO_164.4759432+29.6313072,55524.81175599998,19.198999999999998,0.343,W1
QSO_164.4759432+29.6313072,55524.94395900003,19.073999999999998,,W1
QSO_164.4759432+29.6313072,55525.0760525,19.144,,W1
QSO_164.4759432+29.6313072,55525.14222699997,19.137999999999998,,W1
QSO_164.4759432+29.6313072,55525.20825549998,19.415999999999997,,W1
QSO_164.4759432+29.6313072,55525.274320500015,19.616999999999997,0.495,W1
QSO_164.4759432+29.6313072,55525.34049499998,19.189999999999998,0.338,W1
QSO_164.4759432+29.6313072,55525.406523499994,19.217999999999996,,W1
QSO_164.4759432+29.6313072,55525.538726499966,18.793999999999997,,W1
QSO_164.4759432+29.6313072,55525.670820000014,18.877000000000002,0.257,W1
QSO_164.4759432+29.6313072,55525.67096599997,18.799,0.227,W1
QSO_164.4759432+29.6313072,55528.77700650001,19.058,0.371,W1
QSO_164.4759432+29.6313072,56799.55681849998,19.347,0.467,W1
QSO_164.4759432+29.6313072,56990.064370999986,18.813000000000002,0.351,W1
QSO_164.4759432+29.6313072,57517.59577289823,19.258000000000003,,W1
QSO_164.4759432+29.6313072,57880.9376925,18.851,0.233,W1
QSO_164.4759432+29.6313072,58083.120645999996,19.003,0.468,W1
QSO_164.4759432+29.6313072,58240.856746500016,19.235999999999997,0.342,W1
QSO_164.4759432+29.6313072,58241.57608850001,18.859,0.239,W1
QSO_164.4759432+29.6313072,58446.801682000034,18.589,0.245,W1
QSO_164.4759432+29.6313072,58446.93238849998,18.878999999999998,0.279,W1
QSO_164.4759432+29.6313072,58605.197300999986,19.641,0.477,W1
QSO_164.4759432+29.6313072,58605.65537600003,18.880000000000003,0.27,W1
QSO_164.4759432+29.6313072,58969.941918400014,18.759,0.234,W1
QSO_164.4759432+29.6313072,58972.95618459997,19.008000000000003,,W1
QSO_164.4759432+29.6313072,59700.52617549998,19.136000000000003,0.328,W1
QSO_164.4759432+29.6313072,59910.01683050002,18.942999999999998,,W1
QSO_164.4759432+29.6313072,55334.49393050001,18.862,,W2
QSO_164.4759432+29.6313072,55334.62613349998,18.523,,W2
QSO_164.4759432+29.6313072,55334.75837299998,18.454,,W2
QSO_164.4759432+29.6313072,55334.82454750003,18.535,,W2
