oid,time,magnitude,error,band
QSO_213.7759505+54.9262199,55357.77019950001,18.808999999999997,0.211,W1
QSO_213.7759505+54.9262199,55357.90243900001,18.576999999999998,0.188,W1
QSO_213.7759505+54.9262199,55358.03449600004,19.338,0.35,W1
QSO_213.7759505+54.9262199,55358.034641999984,19.153999999999996,0.299,W1
QSO_213.7759505+54.9262199,55358.100670499996,19.073,0.276,W1
QSO_213.7759505+54.9262199,55358.16684500004,19.463,0.391,W1
QSO_213.7759505+54.9262199,55358.23291,18.814999999999998,0.239,W1
QSO_213.7759505+54.9262199,55358.29893850001,18.646,0.261,W1
QSO_213.7759505+54.9262199,55358.36511299997,19.020000000000003,0.251,W1
QSO_213.7759505+54.9262199,55358.43114149998,18.973,0.273,W1
QSO_213.7759505+54.9262199,55358.49731600003,18.990000000000002,0.25,W1
QSO_213.7759505+54.9262199,55358.563380999985,18.725,0.2,W1
QSO_213.7759505+54.9262199,55358.629519,19.076999999999998,,W1
QSO_213.7759505+54.9262199,55358.69558399996,19.552999999999997,0.407,W1
QSO_213.7759505+54.9262199,55358.761758500004,18.82,0.209,W1
QSO_213.7759505+54.9262199,55358.82778700002,18.923000000000002,0.253,W1
QSO_213.7759505+54.9262199,55358.893961499976,18.647,0.209,W1
QSO_213.7759505+54.9262199,55358.95998999999,18.906999999999996,0.25,W1
QSO_213.7759505+54.9262199,55359.026164500036,18.884999999999998,0.252,W1
QSO_213.7759505+54.9262199,55359.09222949999,18.929000000000002,0.256,W1
QSO_213.7759505+54.9262199,55359.15840400004,18.942999999999998,,W1
QSO_213.7759505+54.9262199,55359.290460999975,19.338,0.357,W1
QSO_213.7759505+54.9262199,55359.29060700001,19.076,0.291,W1
QSO_213.7759505+54.9262199,55359.42270049998,19.006999999999998,0.348,W1
QSO_213.7759505+54.9262199,55359.42280999998,19.545,0.531,W1
QSO_213.7759505+54.9262199,55359.55490350004,19.046999999999997,,W1
QSO_213.7759505+54.9262199,55359.55501300004,19.356,0.362,W1
QSO_213.7759505+54.9262199,55366.363577,19.189999999999998,,W1
QSO_213.7759505+54.9262199,55366.429751500036,18.57,0.174,W1
QSO_213.7759505+54.9262199,55547.009924499966,19.61,0.45,W1
QSO_213.7759505+54.9262199,55547.14201800002,19.298000000000002,0.36,W1
QSO_213.7759505+54.9262199,55547.27422099999,19.558,,W1
QSO_213.7759505+54.9262199,55547.34028600003,18.924,0.319,W1
QSO_213.7759505+54.9262199,55547.406460499995,19.237000000000002,,W1
QSO_213.7759505+54.9262199,55547.47248900001,19.456000000000003,0.419,W1
QSO_213.7759505+54.9262199,55547.53855399996,19.037999999999997,0.274,W1
QSO_213.7759505+54.9262199,55547.67075700002,19.162,0.451,W1
QSO_213.7759505+54.9262199,55547.736785500034,19.109,0.291,W1
QSO_213.7759505+54.9262199,55547.80295999999,19.386000000000003,0.416,W1
QSO_213.7759505+54.9262199,55548.00122800001,19.353,0.424,W1
QSO_213.7759505+54.9262199,55548.06725650002,19.098999999999997,0.36,W1
QSO_213.7759505+54.9262199,55548.133321499976,18.839,0.273,W1
QSO_213.7759505+54.9262199,55548.39772750001,19.281,0.325,W1
QSO_213.7759505+54.9262199,55548.529820999975,19.031,,W1
QSO_213.7759505+54.9262199,55548.52996700001,19.092999999999996,0.297,W1
QSO_213.7759505+54.9262199,56646.50969049996,18.619999999999997,0.253,W1
QSO_213.7759505+54.9262199,56646.50979999996,19.008000000000003,0.257,W1
QSO_213.7759505+54.9262199,56646.707301500035,18.903999999999996,0.264,W1
QSO_213.7759505+54.9262199,56646.90480300002,18.741999999999997,0.228,W1
QSO_213.7759505+54.9262199,56647.23414250002,18.891,0.313,W1
QSO_213.7759505+54.9262199,56647.2999155,18.835,0.217,W1
QSO_213.7759505+54.9262199,56647.36568849997,18.759,0.3,W1
QSO_213.7759505+54.9262199,56651.382367499966,18.731,0.275,W1
QSO_213.7759505+54.9262199,56822.57780649996,19.083,0.278,W1
QSO_213.7759505+54.9262199,56823.103734999975,17.872999999999998,0.255,W1
QSO_213.7759505+54.9262199,56823.16954449998,18.657,0.276,W1
QSO_213.7759505+54.9262199,56823.43256349999,18.667,0.195,W1
QSO_213.7759505+54.9262199,56823.827019000026,18.535,0.191,W1
QSO_213.7759505+54.9262199,57012.12537249996,18.918999999999997,0.228,W1
QSO_213.7759505+54.9262199,57012.32250899999,19.005000000000003,0.338,W1
QSO_213.7759505+54.9262199,57012.45383600002,19.216,0.351,W1
QSO_213.7759505+54.9262199,57012.51946299996,19.345,0.413,W1
QSO_213.7759505+54.9262199,57012.650789999985,19.252000000000002,0.3,W1
QSO_213.7759505+54.9262199,57012.71645350004,18.787999999999997,0.247,W1
QSO_213.7759505+54.9262199,57013.176098,18.955,0.279,W1
QSO_213.7759505+54.9262199,57181.02222901087,19.266,0.299,W1
QSO_213.7759505+54.9262199,57181.41566252332,18.903,0.279,W1
QSO_213.7759505+54.9262199,57181.48121652537,19.296999999999997,0.381,W1
QSO_213.7759505+54.9262199,57182.268010550375,18.892000000000003,0.329,W1
QSO_213.7759505+54.9262199,57373.54964954175,19.262,0.334,W1
QSO_213.7759505+54.9262199,57374.33593256675,18.717999999999996,0.273,W1
QSO_213.7759505+54.9262199,57374.40145006876,19.161,0.467,W1
QSO_213.7759505+54.9262199,57374.467004070895,19.034999999999997,0.253,W1
QSO_213.7759505+54.9262199,57374.53252157291,18.896,0.251,W1
QSO_213.7759505+54.9262199,57540.12292721062,18.942,0.241,W1
QSO_213.7759505+54.9262199,57541.04202643971,19.112000000000002,0.277,W1
QSO_213.7759505+54.9262199,57541.50164925419,18.691000000000003,0.201,W1
QSO_213.7759505+54.9262199,57738.04980426965,18.619,0.183,W1
QSO_213.7759505+54.9262199,57738.443693482164,18.55,0.203,W1
QSO_213.7759505+54.9262199,57738.77173929255,19.308,0.377,W1
QSO_213.7759505+54.9262199,57738.83747289459,19.028,0.358,W1
QSO_213.7759505+54.9262199,57738.9687570987,18.752000000000002,0.205,W1
QSO_213.7759505+54.9262199,57739.09993150288,18.729,0.222,W1
QSO_213.7759505+54.9262199,57739.16562850498,18.967,0.24,W1
QSO_213.7759505+54.9262199,57739.296802909084,18.847,,W1
QSO_213.7759505+54.9262199,57739.55940791741,18.768,0.248,W1
QSO_213.7759505+54.9262199,57739.69072872154,18.921,0.235,W1
QSO_213.7759505+54.9262199,57739.82190312573,19.033,0.341,W1
QSO_213.7759505+54.9262199,57743.49738504192,19.177999999999997,0.356,W1
QSO_213.7759505+54.9262199,57900.835119999996,19.308,0.324,W1
QSO_213.7759505+54.9262199,57901.29312199999,19.455,0.394,W1
QSO_213.7759505+54.9262199,57901.42390149999,19.073,0.385,W1
QSO_213.7759505+54.9262199,57901.620271499996,19.122,0.375,W1
QSO_213.7759505+54.9262199,57901.68567950001,18.599,0.179,W1
QSO_213.7759505+54.9262199,57901.75108750003,18.746000000000002,0.204,W1
QSO_213.7759505+54.9262199,57901.81649549997,18.770000000000003,0.229,W1
QSO_213.7759505+54.9262199,57901.9473115,18.976,0.307,W1
QSO_213.7759505+54.9262199,57902.339869000025,18.637999999999998,0.199,W1
