oid,time,magnitude,error,band
QSO_307.9573959-21.1113733,55310.658591000014,18.421,0.186,W1
QSO_307.9573959-21.1113733,55310.790793999986,18.656,0.208,W1
QSO_307.9573959-21.1113733,55310.92303349999,18.561999999999998,0.241,W1
QSO_307.9573959-21.1113733,55310.989062,18.959000000000003,0.296,W1
QSO_307.9573959-21.1113733,55311.05523649997,19.031,0.308,W1
QSO_307.9573959-21.1113733,55311.385707500034,18.639,0.234,W1
QSO_307.9573959-21.1113733,55311.517910500006,19.561999999999998,0.526,W1
QSO_307.9573959-21.1113733,55311.51805650004,19.473999999999997,0.482,W1
QSO_307.9573959-21.1113733,55311.65025950001,19.546,0.479,W1
QSO_307.9573959-21.1113733,55492.86148100002,18.369999999999997,0.158,W1
QSO_307.9573959-21.1113733,55492.993720500024,19.357,0.38,W1
QSO_307.9573959-21.1113733,55493.05974900004,19.572000000000003,,W1
QSO_307.9573959-21.1113733,55493.12577749996,19.594,0.504,W1
QSO_307.9573959-21.1113733,55493.19195200001,19.421,0.419,W1
QSO_307.9573959-21.1113733,55493.258016999964,18.766,0.268,W1
QSO_307.9573959-21.1113733,55493.324045499976,18.526,0.183,W1
QSO_307.9573959-21.1113733,55493.456248500035,19.374000000000002,,W1
QSO_307.9573959-21.1113733,56775.451087000016,18.953000000000003,0.286,W1
QSO_307.9573959-21.1113733,56775.779879,19.32,0.425,W1
QSO_307.9573959-21.1113733,56775.845688500005,18.979999999999997,0.334,W1
QSO_307.9573959-21.1113733,56775.911351999974,18.546,0.215,W1
QSO_307.9573959-21.1113733,56775.91146149998,19.058,0.322,W1
QSO_307.9573959-21.1113733,56775.977125000034,18.775,0.283,W1
QSO_307.9573959-21.1113733,56954.82055499997,18.593,0.241,W1
QSO_307.9573959-21.1113733,56954.95202800003,18.653,0.282,W1
QSO_307.9573959-21.1113733,56955.0176915,18.723,0.251,W1
QSO_307.9573959-21.1113733,56955.14912800003,18.506,,W1
QSO_307.9573959-21.1113733,56955.412037500035,18.769,0.255,W1
QSO_307.9573959-21.1113733,57137.301396124516,18.747999999999998,0.248,W1
QSO_307.9573959-21.1113733,57137.367059626566,18.509,0.214,W1
QSO_307.9573959-21.1113733,57137.56379463276,18.927999999999997,0.299,W1
QSO_307.9573959-21.1113733,57137.6294581349,18.817,0.275,W1
QSO_307.9573959-21.1113733,57137.760675639,18.570999999999998,0.22,W1
QSO_307.9573959-21.1113733,57313.56368613961,18.343,0.173,W1
QSO_307.9573959-21.1113733,57313.69475764375,18.765,0.333,W1
QSO_307.9573959-21.1113733,57313.89134665,18.63,0.237,W1
QSO_307.9573959-21.1113733,57313.89149265004,18.752000000000002,0.387,W1
QSO_307.9573959-21.1113733,57314.022564154184,18.362000000000002,0.168,W1
QSO_307.9573959-21.1113733,57314.153635658324,18.808,0.298,W1
QSO_307.9573959-21.1113733,57314.28470716247,18.180999999999997,0.161,W1
QSO_307.9573959-21.1113733,57501.4725573884,18.756,0.243,W1
QSO_307.9573959-21.1113733,57501.60398799254,18.756999999999998,0.252,W1
QSO_307.9573959-21.1113733,57501.66957519455,18.549,0.231,W1
QSO_307.9573959-21.1113733,57501.735272196645,18.625999999999998,0.236,W1
QSO_307.9573959-21.1113733,57501.866593000785,18.348,0.168,W1
QSO_307.9573959-21.1113733,57675.86914730336,19.087000000000003,0.311,W1
QSO_307.9573959-21.1113733,57676.1317523116,18.569,0.201,W1
QSO_307.9573959-21.1113733,57676.32862371788,18.939,0.365,W1
QSO_307.9573959-21.1113733,57676.39421091989,19.141,0.344,W1
QSO_307.9573959-21.1113733,57676.45994452202,18.624000000000002,0.231,W1
QSO_307.9573959-21.1113733,57676.59122872613,18.424,0.23,W1
QSO_307.9573959-21.1113733,57676.85372393445,18.997,0.338,W1
QSO_307.9573959-21.1113733,57869.124102500034,18.092,0.154,W1
QSO_307.9573959-21.1113733,57869.18951049997,18.543,0.209,W1
QSO_307.9573959-21.1113733,57869.25506450002,18.605,0.211,W1
QSO_307.9573959-21.1113733,57869.385880499976,18.837000000000003,0.255,W1
QSO_307.9573959-21.1113733,57869.45125199996,18.705,0.278,W1
QSO_307.9573959-21.1113733,57869.713029999984,18.404,0.225,W1
QSO_307.9573959-21.1113733,58036.38217699998,18.747999999999998,0.264,W1
QSO_307.9573959-21.1113733,58036.643808999965,18.767000000000003,0.229,W1
QSO_307.9573959-21.1113733,58036.774625,18.689999999999998,0.236,W1
QSO_307.9573959-21.1113733,58036.840033000015,18.698,0.263,W1
QSO_307.9573959-21.1113733,58037.101774500006,19.53,0.47,W1
