oid,time,magnitude,error,band
QSO_49.8172818-10.2429664,55225.52781599996,18.772,0.218,W1
QSO_49.8172818-10.2429664,55225.66005549996,19.137999999999998,0.291,W1
QSO_49.8172818-10.2429664,55225.92460750003,19.037,0.281,W1
QSO_49.8172818-10.2429664,55225.99063600004,19.304000000000002,,W1
QSO_49.8172818-10.2429664,55226.0568105,19.444000000000003,0.434,W1
QSO_49.8172818-10.2429664,55226.12298499996,19.377000000000002,0.408,W1
QSO_49.8172818-10.2429664,55226.18901349997,18.789,,W1
QSO_49.8172818-10.2429664,55226.25518800002,19.200000000000003,0.328,W1
QSO_49.8172818-10.2429664,55226.38742750002,19.119,0.299,W1
QSO_49.8172818-10.2429664,55226.51963049999,19.546999999999997,0.452,W1
QSO_49.8172818-10.2429664,55415.3720175,19.028999999999996,,W1
QSO_49.8172818-10.2429664,55415.372163500026,19.241,0.344,W1
QSO_49.8172818-10.2429664,55415.504257,19.290999999999997,0.335,W1
QSO_49.8172818-10.2429664,55415.63645999997,19.372999999999998,0.406,W1
QSO_49.8172818-10.2429664,55415.70263450002,18.839,0.233,W1
QSO_49.8172818-10.2429664,55415.768663000024,19.712000000000003,0.506,W1
QSO_49.8172818-10.2429664,55415.83483749999,19.795,,W1
QSO_49.8172818-10.2429664,55415.90090250003,19.237000000000002,,W1
QSO_49.8172818-10.2429664,55415.967076999994,19.008000000000003,0.279,W1
QSO_49.8172818-10.2429664,55416.099279999966,18.347,0.161,W1
QSO_49.8172818-10.2429664,55416.36357649999,19.570999999999998,,W1
QSO_49.8172818-10.2429664,55416.363686,19.085,,W1
QSO_49.8172818-10.2429664,55589.74043800002,18.839999999999996,0.238,W1
QSO_49.8172818-10.2429664,55589.872640999994,19.259999999999998,,W1
QSO_49.8172818-10.2429664,55590.00473449997,19.506,0.447,W1
QSO_49.8172818-10.2429664,55590.07090900001,19.469,0.416,W1
QSO_49.8172818-10.2429664,55590.13697399997,18.921999999999997,0.255,W1
QSO_49.8172818-10.2429664,55590.269177000024,19.784999999999997,,W1
QSO_49.8172818-10.2429664,55590.335205500036,19.576,0.521,W1
QSO_49.8172818-10.2429664,55590.46744500004,19.043999999999997,,W1
QSO_49.8172818-10.2429664,55590.73174149998,19.058999999999997,0.287,W1
QSO_49.8172818-10.2429664,56687.56718999996,19.698,0.523,W1
QSO_49.8172818-10.2429664,56687.69891849997,18.714,0.219,W1
QSO_49.8172818-10.2429664,56687.96230250002,18.810000000000002,0.284,W1
QSO_49.8172818-10.2429664,56688.02811200002,19.040999999999997,0.304,W1
QSO_49.8172818-10.2429664,56688.159694500006,18.746000000000002,0.226,W1
QSO_49.8172818-10.2429664,56877.368175499985,19.484,0.433,W1
QSO_49.8172818-10.2429664,56877.49975799997,18.956000000000003,0.286,W1
QSO_49.8172818-10.2429664,56877.894104,19.104,,W1
QSO_49.8172818-10.2429664,56878.02557699998,19.000999999999998,0.418,W1
QSO_49.8172818-10.2429664,56878.35425950004,18.784,0.253,W1
QSO_49.8172818-10.2429664,57048.21201079947,18.107,0.148,W1
QSO_49.8172818-10.2429664,57048.212120299475,18.603,0.227,W1
QSO_49.8172818-10.2429664,57048.34333780366,19.055,0.288,W1
QSO_49.8172818-10.2429664,57239.530222792055,18.911,0.262,W1
QSO_49.8172818-10.2429664,57239.923583304524,18.851,0.311,W1
QSO_49.8172818-10.2429664,57241.8246858648,19.149,0.334,W1
QSO_49.8172818-10.2429664,57242.349227381426,18.847,0.294,W1
QSO_49.8172818-10.2429664,57242.80806889597,18.996000000000002,0.266,W1
QSO_49.8172818-10.2429664,57411.128528931375,18.714999999999996,0.202,W1
QSO_49.8172818-10.2429664,57411.19411613347,18.65,0.392,W1
QSO_49.8172818-10.2429664,57411.325546737615,18.831000000000003,0.302,W1
QSO_49.8172818-10.2429664,57606.52100231032,18.313000000000002,,W1
QSO_49.8172818-10.2429664,57606.65228651451,19.151000000000003,0.313,W1
QSO_49.8172818-10.2429664,57606.71787371652,18.698999999999998,0.217,W1
QSO_49.8172818-10.2429664,57606.91478172275,18.752000000000002,0.349,W1
QSO_49.8172818-10.2429664,57606.98047872485,18.903999999999996,0.274,W1
QSO_49.8172818-10.2429664,57607.046212326895,18.984,0.267,W1
QSO_49.8172818-10.2429664,57773.47658250002,18.583,0.184,W1
QSO_49.8172818-10.2429664,57773.54199050004,18.604,0.191,W1
