oid,time,magnitude,error,band
QSO_164.3737802-17.9647284,55355.11066349997,18.567999999999998,0.202,W1
QSO_164.3737802-17.9647284,55355.24290299997,18.261,0.145,W1
QSO_164.3737802-17.9647284,55355.37510600003,19.177,0.335,W1
QSO_164.3737802-17.9647284,55355.507309,18.761000000000003,0.241,W1
QSO_164.3737802-17.9647284,55355.57337400004,18.982,,W1
QSO_164.3737802-17.9647284,55355.63951199997,18.765,0.244,W1
QSO_164.3737802-17.9647284,55355.83777999999,18.75,0.208,W1
QSO_164.3737802-17.9647284,55355.96998299996,19.002000000000002,0.278,W1
QSO_164.3737802-17.9647284,55356.10222249996,18.494,0.181,W1
QSO_164.3737802-17.9647284,55356.23442550002,18.795,0.232,W1
QSO_164.3737802-17.9647284,55544.38170550003,19.336,0.378,W1
QSO_164.3737802-17.9647284,55544.51390850001,18.985,0.281,W1
QSO_164.3737802-17.9647284,55544.646111499984,19.281999999999996,0.391,W1
QSO_164.3737802-17.9647284,55544.77820500003,19.136000000000003,0.33,W1
QSO_164.3737802-17.9647284,55544.8443795,19.223999999999997,0.344,W1
QSO_164.3737802-17.9647284,55544.91040800001,19.301000000000002,0.387,W1
QSO_164.3737802-17.9647284,55544.976472999966,18.862000000000002,0.249,W1
QSO_164.3737802-17.9647284,55544.97658249997,19.023000000000003,0.496,W1
QSO_164.3737802-17.9647284,55545.240879,18.701,0.248,W1
QSO_164.3737802-17.9647284,55545.3731185,19.125999999999998,0.326,W1
QSO_164.3737802-17.9647284,56643.16680150001,18.423000000000002,0.258,W1
QSO_164.3737802-17.9647284,56643.56191399998,18.819000000000003,0.258,W1
QSO_164.3737802-17.9647284,56643.62783299999,18.842999999999996,0.255,W1
QSO_164.3737802-17.9647284,56643.759415499975,18.902,0.299,W1
QSO_164.3737802-17.9647284,56643.75952499998,18.002000000000002,0.139,W1
QSO_164.3737802-17.9647284,56643.891107500036,18.682000000000002,0.275,W1
QSO_164.3737802-17.9647284,56643.89125349999,19.464999999999996,0.432,W1
QSO_164.3737802-17.9647284,56819.93239600001,18.820999999999998,0.232,W1
QSO_164.3737802-17.9647284,56820.19545149996,18.375999999999998,0.235,W1
QSO_164.3737802-17.9647284,56820.32699749999,18.792,0.259,W1
QSO_164.3737802-17.9647284,56820.45847049997,18.586,0.194,W1
QSO_164.3737802-17.9647284,56820.524243500025,18.817,0.242,W1
QSO_164.3737802-17.9647284,56820.91873550001,19.078000000000003,0.332,W1
QSO_164.3737802-17.9647284,57009.31680699997,18.465,0.187,W1
QSO_164.3737802-17.9647284,57009.44813399999,18.872,0.29,W1
QSO_164.3737802-17.9647284,57009.579461000016,19.137999999999998,0.369,W1
QSO_164.3737802-17.9647284,57009.64527050002,18.314999999999998,0.277,W1
QSO_164.3737802-17.9647284,57009.71093399999,18.573999999999998,0.209,W1
QSO_164.3737802-17.9647284,57009.776597499964,18.717999999999996,0.268,W1
QSO_164.3737802-17.9647284,57009.90788800004,19.003999999999998,,W1
QSO_164.3737802-17.9647284,57178.64618843547,18.442999999999998,0.195,W1
QSO_164.3737802-17.9647284,57178.777369439624,18.892000000000003,0.239,W1
QSO_164.3737802-17.9647284,57178.90844094385,18.567999999999998,0.191,W1
QSO_164.3737802-17.9647284,57178.9739949459,18.404,0.17,W1
QSO_164.3737802-17.9647284,57178.97410444591,18.958,0.267,W1
QSO_164.3737802-17.9647284,57179.03965844795,18.57,0.193,W1
QSO_164.3737802-17.9647284,57179.23639345424,18.832,0.229,W1
QSO_164.3737802-17.9647284,57179.36746495838,18.137,0.128,W1
QSO_164.3737802-17.9647284,57179.62982696669,18.720999999999997,0.543,W1
QSO_164.3737802-17.9647284,57371.07498596333,18.701,0.213,W1
QSO_164.3737802-17.9647284,57371.206057467476,18.962000000000003,0.263,W1
QSO_164.3737802-17.9647284,57371.27157496958,18.990000000000002,0.317,W1
QSO_164.3737802-17.9647284,57371.40264647372,18.224,0.14,W1
QSO_164.3737802-17.9647284,57371.533717977865,18.644,0.241,W1
QSO_164.3737802-17.9647284,57371.66478948201,18.646,0.228,W1
QSO_164.3737802-17.9647284,57537.940981541586,18.337,0.192,W1
QSO_164.3737802-17.9647284,57538.00656874368,18.500999999999998,0.188,W1
QSO_164.3737802-17.9647284,57538.20358654991,18.665,0.205,W1
QSO_164.3737802-17.9647284,57538.33487075402,18.78,0.235,W1
QSO_164.3737802-17.9647284,57735.83363759959,18.939,0.28,W1
QSO_164.3737802-17.9647284,57735.96492180379,18.778999999999996,0.309,W1
QSO_164.3737802-17.9647284,57736.09624260792,18.592,0.208,W1
QSO_164.3737802-17.9647284,57736.161829810015,18.314999999999998,0.166,W1
QSO_164.3737802-17.9647284,57736.22741701202,18.252000000000002,0.215,W1
QSO_164.3737802-17.9647284,57736.22752681203,18.598,0.198,W1
QSO_164.3737802-17.9647284,57736.29311401412,18.902,0.313,W1
QSO_164.3737802-17.9647284,57736.35870121622,18.926000000000002,,W1
QSO_164.3737802-17.9647284,57736.42443481826,18.768,0.226,W1
QSO_164.3737802-17.9647284,57743.2502252341,18.823,0.272,W1
QSO_164.3737802-17.9647284,57743.25037163414,18.862000000000002,0.254,W1
QSO_164.3737802-17.9647284,57898.33351950001,18.637,0.195,W1
QSO_164.3737802-17.9647284,57898.595261,18.75,0.215,W1
QSO_164.3737802-17.9647284,57898.726077000036,18.442,0.169,W1
QSO_164.3737802-17.9647284,57898.79148499997,19.281999999999996,0.528,W1
QSO_164.3737802-17.9647284,57898.85689299999,18.417,0.167,W1
QSO_164.3737802-17.9647284,57899.31485850003,18.567,0.186,W1
QSO_164.3737802-17.9647284,58102.55707850003,18.863999999999997,0.252,W1
QSO_164.3737802-17.9647284,58102.687894499984,18.422,0.192,W1
QSO_164.3737802-17.9647284,58102.949635999976,18.918,0.269,W1
QSO_164.3737802-17.9647284,58103.08045200001,18.166,0.266,W1
QSO_164.3737802-17.9647284,58103.145860000026,18.691000000000003,0.253,W1
QSO_164.3737802-17.9647284,58103.21126799996,18.302999999999997,0.148,W1
QSO_164.3737802-17.9647284,58103.53830799997,19.087000000000003,0.308,W1
QSO_164.3737802-17.9647284,58258.50566449996,18.414,0.167,W1
QSO_164.3737802-17.9647284,58258.63633449996,18.291,0.148,W1
QSO_164.3737802-17.9647284,58258.96337449997,18.826,0.242,W1
QSO_164.3737802-17.9647284,58259.02827149999,18.647,0.202,W1
QSO_164.3737802-17.9647284,58259.22500650003,18.621000000000002,0.18,W1
QSO_164.3737802-17.9647284,58259.35567650004,18.651,0.23,W1
QSO_164.3737802-17.9647284,58259.48649249999,18.778999999999996,0.307,W1
QSO_164.3737802-17.9647284,58262.10175400002,18.89,0.28,W1
QSO_164.3737802-17.9647284,58262.232569999964,18.856,0.246,W1
QSO_164.3737802-17.9647284,58262.3632765,18.313000000000002,0.16,W1
QSO_164.3737802-17.9647284,58262.494092500034,18.816000000000003,0.259,W1
QSO_164.3737802-17.9647284,58466.55789099996,18.714,0.226,W1
QSO_164.3737802-17.9647284,58466.81952300003,18.493000000000002,0.199,W1
QSO_164.3737802-17.9647284,58467.015747,18.398,0.172,W1
QSO_164.3737802-17.9647284,58625.323400999965,18.835,0.217,W1
QSO_164.3737802-17.9647284,58625.780855500016,19.036,0.301,W1
QSO_164.3737802-17.9647284,58625.84626350003,18.845,0.236,W1
QSO_164.3737802-17.9647284,58625.91167149997,18.839999999999996,0.307,W1
QSO_164.3737802-17.9647284,58625.97693350004,19.226,0.349,W1
QSO_164.3737802-17.9647284,58626.04234149997,19.122,0.389,W1
QSO_164.3737802-17.9647284,58626.17315750001,18.104,0.126,W1
QSO_164.3737802-17.9647284,58830.55976199998,18.381,0.164,W1
QSO_164.3737802-17.9647284,58830.690578000016,19.353,0.397,W1
QSO_164.3737802-17.9647284,58831.14817850002,18.871000000000002,0.248,W1
QSO_164.3737802-17.9647284,58831.540371,18.72,0.221,W1
QSO_164.3737802-17.9647284,58989.91988200002,18.819000000000003,0.228,W1
QSO_164.3737802-17.9647284,58990.05145900004,18.608,0.178,W1
QSO_164.3737802-17.9647284,58990.11700960002,18.595,0.191,W1
QSO_164.3737802-17.9647284,58990.182487000035,18.694,0.255,W1
QSO_164.3737802-17.9647284,58990.24807419997,18.932000000000002,0.244,W1
QSO_164.3737802-17.9647284,58990.313149,19.319000000000003,0.366,W1
QSO_164.3737802-17.9647284,58990.37910219997,19.394,0.383,W1
QSO_164.3737802-17.9647284,58990.510166800006,18.807000000000002,0.248,W1
QSO_164.3737802-17.9647284,59198.270871999965,18.404,0.181,W1
QSO_164.3737802-17.9647284,59198.401534000004,18.947000000000003,0.287,W1
QSO_164.3737802-17.9647284,59198.86064439996,19.104,0.306,W1
QSO_164.3737802-17.9647284,59198.991708999994,18.869999999999997,0.378,W1
QSO_164.3737802-17.9647284,59199.122737,18.597,0.197,W1
QSO_164.3737802-17.9647284,59199.253801600025,18.664,0.214,W1
QSO_164.3737802-17.9647284,59354.345575500025,18.469,0.178,W1
QSO_164.3737802-17.9647284,59354.60735349996,18.564999999999998,0.212,W1
QSO_164.3737802-17.9647284,59354.73791399996,18.369999999999997,0.161,W1
QSO_164.3737802-17.9647284,59354.80332199998,18.463,0.268,W1
QSO_164.3737802-17.9647284,59354.86858399996,18.845999999999997,0.246,W1
QSO_164.3737802-17.9647284,59355.32527199999,18.408,0.186,W1
QSO_164.3737802-17.9647284,59357.21940300001,19.15,0.411,W1
QSO_164.3737802-17.9647284,59357.87260699999,19.165,0.313,W1
QSO_164.3737802-17.9647284,59357.93786899997,18.740000000000002,0.321,W1
QSO_164.3737802-17.9647284,59562.26016049997,18.622,0.21,W1
QSO_164.3737802-17.9647284,59562.586689499985,18.906999999999996,0.443,W1
QSO_164.3737802-17.9647284,59562.65195149997,18.729999999999997,0.258,W1
QSO_164.3737802-17.9647284,59562.71724999998,19.363,0.392,W1
QSO_164.3737802-17.9647284,59562.78251199997,18.418,0.205,W1
QSO_164.3737802-17.9647284,59562.84781049998,18.891,0.263,W1
QSO_164.3737802-17.9647284,59562.91307249996,18.417,0.168,W1
QSO_164.3737802-17.9647284,59563.10893149998,18.33,0.234,W1
QSO_164.3737802-17.9647284,59563.239601499976,18.778,0.302,W1
QSO_164.3737802-17.9647284,59720.99636099996,18.836,0.228,W1
QSO_164.3737802-17.9647284,59721.12677550001,18.272,0.178,W1
QSO_164.3737802-17.9647284,59721.257226500005,18.833,0.246,W1
QSO_164.3737802-17.9647284,59721.45279350003,18.631,0.209,W1
QSO_164.3737802-17.9647284,59721.51809199996,18.761000000000003,0.227,W1
QSO_164.3737802-17.9647284,59721.64850650001,18.689999999999998,0.215,W1
QSO_164.3737802-17.9647284,59721.714169999985,19.148000000000003,0.347,W1
QSO_164.3737802-17.9647284,59722.10497550003,19.531999999999996,0.437,W1
QSO_164.3737802-17.9647284,59927.34279649996,18.811999999999998,0.273,W1
QSO_164.3737802-17.9647284,59929.49144199997,18.713,0.225,W1
