oid,time,magnitude,error,band
QSO_197.7817694+25.6832676,55366.291781499975,19.168999999999997,0.303,W1
QSO_197.7817694+25.6832676,55369.266385499985,19.036,0.325,W1
QSO_197.7817694+25.6832676,55369.39862499999,19.839,,W1
QSO_197.7817694+25.6832676,55369.53082800004,19.409,0.438,W1
QSO_197.7817694+25.6832676,55369.5970025,18.924999999999997,0.236,W1
QSO_197.7817694+25.6832676,55369.66303100001,19.595999999999997,0.434,W1
QSO_197.7817694+25.6832676,55369.729095999974,19.439,0.434,W1
QSO_197.7817694+25.6832676,55369.72920549998,19.118000000000002,,W1
QSO_197.7817694+25.6832676,55369.79527050001,19.252000000000002,0.378,W1
QSO_197.7817694+25.6832676,55369.861299000026,19.331000000000003,,W1
QSO_197.7817694+25.6832676,55369.86140850003,18.878,0.234,W1
QSO_197.7817694+25.6832676,55369.927473499985,19.464,0.456,W1
QSO_197.7817694+25.6832676,55369.993502,18.877000000000002,0.232,W1
QSO_197.7817694+25.6832676,55370.1257415,19.211,0.443,W1
QSO_197.7817694+25.6832676,55370.25794449998,19.387,0.378,W1
QSO_197.7817694+25.6832676,55370.39014750003,19.560000000000002,0.466,W1
QSO_197.7817694+25.6832676,55555.73897250002,19.296999999999997,,W1
QSO_197.7817694+25.6832676,55555.80514699998,19.142000000000003,,W1
QSO_197.7817694+25.6832676,55556.13550849997,19.109,,W1
QSO_197.7817694+25.6832676,55556.201646499976,18.713,0.269,W1
QSO_197.7817694+25.6832676,55556.33374000003,18.966,,W1
QSO_197.7817694+25.6832676,55558.250281999986,19.189,0.337,W1
QSO_197.7817694+25.6832676,55558.31645650003,19.040999999999997,0.297,W1
QSO_197.7817694+25.6832676,55558.382484999966,19.417,0.533,W1
QSO_197.7817694+25.6832676,55558.44855,18.874000000000002,0.248,W1
QSO_197.7817694+25.6832676,55558.51468800002,19.558,0.488,W1
QSO_197.7817694+25.6832676,55558.58075299998,19.536,0.448,W1
QSO_197.7817694+25.6832676,55558.71295600003,19.383000000000003,0.389,W1
QSO_197.7817694+25.6832676,55558.8450495,18.689,0.233,W1
QSO_197.7817694+25.6832676,55558.97725249998,19.453000000000003,0.407,W1
QSO_197.7817694+25.6832676,56656.32647500003,19.098,0.323,W1
QSO_197.7817694+25.6832676,56656.589859,19.28,0.522,W1
QSO_197.7817694+25.6832676,56656.787360499984,19.223999999999997,0.347,W1
QSO_197.7817694+25.6832676,56832.17135699997,18.793,0.264,W1
QSO_197.7817694+25.6832676,57020.20811500004,18.648,0.2,W1
QSO_197.7817694+25.6832676,57020.536432499975,19.011000000000003,0.263,W1
QSO_197.7817694+25.6832676,57020.799086500025,18.933999999999997,0.264,W1
QSO_197.7817694+25.6832676,57190.72075381837,19.639000000000003,0.49,W1
QSO_197.7817694+25.6832676,57191.048523828766,19.381,0.375,W1
QSO_197.7817694+25.6832676,57381.81116930378,19.709000000000003,0.528,W1
QSO_197.7817694+25.6832676,57382.335309320406,19.012,0.274,W1
QSO_197.7817694+25.6832676,57382.79404133494,19.005000000000003,0.265,W1
QSO_197.7817694+25.6832676,57549.04593429276,19.073,0.276,W1
QSO_197.7817694+25.6832676,57549.636731511426,19.0,0.385,W1
QSO_197.7817694+25.6832676,57749.73830743933,19.119,0.338,W1
QSO_197.7817694+25.6832676,57749.93517884553,19.33,0.408,W1
QSO_197.7817694+25.6832676,57750.19767405385,18.612000000000002,0.2,W1
QSO_197.7817694+25.6832676,57912.99863550004,18.979999999999997,0.421,W1
QSO_197.7817694+25.6832676,58113.929492999996,18.594,0.204,W1
QSO_197.7817694+25.6832676,58114.38734900003,18.838,0.341,W1
QSO_197.7817694+25.6832676,58273.16278700003,19.122,0.431,W1
QSO_197.7817694+25.6832676,58273.293602999984,18.717999999999996,0.223,W1
QSO_197.7817694+25.6832676,58477.40236949998,19.208,0.432,W1
QSO_197.7817694+25.6832676,58477.86007949999,19.127000000000002,0.464,W1
QSO_197.7817694+25.6832676,58478.38308800001,18.991,0.402,W1
QSO_197.7817694+25.6832676,58637.49209949996,18.813000000000002,0.229,W1
QSO_197.7817694+25.6832676,58637.55750749998,18.335,0.321,W1
QSO_197.7817694+25.6832676,58637.81851899997,19.045,0.325,W1
QSO_197.7817694+25.6832676,58844.931345000026,18.832,0.241,W1
QSO_197.7817694+25.6832676,59004.34562559997,19.089,0.357,W1
QSO_197.7817694+25.6832676,59004.673195600015,18.317,0.299,W1
QSO_197.7817694+25.6832676,59004.73878280003,19.296999999999997,0.355,W1
QSO_197.7817694+25.6832676,59209.268037400005,18.717999999999996,0.225,W1
QSO_197.7817694+25.6832676,59209.59571719997,19.264000000000003,0.352,W1
QSO_197.7817694+25.6832676,59209.988874400035,19.240000000000002,,W1
QSO_197.7817694+25.6832676,59210.250966999985,18.905,0.296,W1
QSO_197.7817694+25.6832676,59576.22338149998,18.939,0.282,W1
QSO_197.7817694+25.6832676,59576.68047099999,18.692999999999998,0.209,W1
QSO_197.7817694+25.6832676,59576.74562349997,18.601,0.261,W1
QSO_197.7817694+25.6832676,59576.94159199999,18.701999999999998,0.27,W1
QSO_197.7817694+25.6832676,59577.07215249998,18.901000000000003,,W1
QSO_197.7817694+25.6832676,59732.74377649996,19.046999999999997,0.316,W1
QSO_197.7817694+25.6832676,60100.234062000025,18.694,0.23,W1
QSO_197.7817694+25.6832676,60304.905439500006,19.433,,W1
QSO_197.7817694+25.6832676,60464.51312199998,18.631,0.291,W1
QSO_197.7817694+25.6832676,55366.291781499975,18.474999999999998,0.466,W2
QSO_197.7817694+25.6832676,55369.266385499985,18.172,0.279,W2
QSO_197.7817694+25.6832676,55369.39862499999,18.876,,W2
QSO_197.7817694+25.6832676,55369.53082800004,18.409,0.324,W2
QSO_197.7817694+25.6832676,55369.5970025,18.84,0.448,W2
QSO_197.7817694+25.6832676,55369.66303100001,18.904,0.518,W2
QSO_197.7817694+25.6832676,55369.729095999974,18.721,0.418,W2
QSO_197.7817694+25.6832676,55369.72920549998,18.822,0.513,W2
QSO_197.7817694+25.6832676,55369.79527050001,18.152,,W2
QSO_197.7817694+25.6832676,55369.861299000026,18.656,,W2
QSO_197.7817694+25.6832676,55369.86140850003,18.533,,W2
QSO_197.7817694+25.6832676,55369.927473499985,18.56,0.425,W2
QSO_197.7817694+25.6832676,55369.993502,18.143,,W2
QSO_197.7817694+25.6832676,55370.1257415,18.608999999999998,0.487,W2
QSO_197.7817694+25.6832676,55370.25794449998,18.433,,W2
QSO_197.7817694+25.6832676,55370.39014750003,18.94,,W2
QSO_197.7817694+25.6832676,55555.73897250002,18.633,,W2
QSO_197.7817694+25.6832676,55555.80514699998,18.599999999999998,,W2
QSO_197.7817694+25.6832676,55556.13550849997,18.24,,W2
QSO_197.7817694+25.6832676,55556.201646499976,18.166999999999998,,W2
QSO_197.7817694+25.6832676,55556.33374000003,18.942,,W2
QSO_197.7817694+25.6832676,55558.250281999986,18.371,,W2
QSO_197.7817694+25.6832676,55558.31645650003,18.133,,W2
QSO_197.7817694+25.6832676,55558.382484999966,18.783,,W2
QSO_197.7817694+25.6832676,55558.44855,18.378999999999998,0.381,W2
QSO_197.7817694+25.6832676,55558.51468800002,18.753,0.518,W2
QSO_197.7817694+25.6832676,55558.58075299998,18.057,,W2
QSO_197.7817694+25.6832676,55558.71295600003,18.201999999999998,,W2
QSO_197.7817694+25.6832676,55558.8450495,18.299,,W2
QSO_197.7817694+25.6832676,55558.97725249998,18.555,,W2
QSO_197.7817694+25.6832676,56656.32647500003,17.624,,W2
QSO_197.7817694+25.6832676,56656.589859,18.21,,W2
QSO_197.7817694+25.6832676,56656.787360499984,18.558,,W2
QSO_197.7817694+25.6832676,56832.17135699997,18.817,0.485,W2
QSO_197.7817694+25.6832676,57020.20811500004,18.466,,W2
QSO_197.7817694+25.6832676,57020.536432499975,18.47,0.378,W2
QSO_197.7817694+25.6832676,57020.799086500025,18.346,0.31,W2
QSO_197.7817694+25.6832676,57190.72075381837,18.155,0.345,W2
QSO_197.7817694+25.6832676,57191.048523828766,18.176,,W2
QSO_197.7817694+25.6832676,57381.81116930378,18.645,0.428,W2
QSO_197.7817694+25.6832676,57382.335309320406,18.471,,W2
QSO_197.7817694+25.6832676,57382.79404133494,18.303,,W2
QSO_197.7817694+25.6832676,57549.04593429276,18.716,0.466,W2
QSO_197.7817694+25.6832676,57549.636731511426,18.143,,W2
QSO_197.7817694+25.6832676,57749.73830743933,18.769,0.456,W2
QSO_197.7817694+25.6832676,57749.93517884553,17.912,0.446,W2
QSO_197.7817694+25.6832676,57750.19767405385,18.387999999999998,,W2
QSO_197.7817694+25.6832676,57912.99863550004,18.338,,W2
QSO_197.7817694+25.6832676,58113.929492999996,18.294999999999998,0.31,W2
QSO_197.7817694+25.6832676,58114.38734900003,17.86,,W2
QSO_197.7817694+25.6832676,58273.16278700003,18.397,,W2
QSO_197.7817694+25.6832676,58273.293602999984,17.905,,W2
QSO_197.7817694+25.6832676,58477.40236949998,18.239,,W2
QSO_197.7817694+25.6832676,58477.86007949999,18.442999999999998,,W2
QSO_197.7817694+25.6832676,58478.38308800001,18.307,,W2
QSO_197.7817694+25.6832676,58637.49209949996,18.208,,W2
QSO_197.7817694+25.6832676,58637.55750749998,17.739,,W2
QSO_197.7817694+25.6832676,58637.81851899997,18.541,,W2
QSO_197.7817694+25.6832676,58844.931345000026,18.166,,W2
QSO_197.7817694+25.6832676,59004.34562559997,17.871,,W2
