oid,time,magnitude,error,band
QSO_49.9033193-9.9543651,55225.660164999965,18.665,0.207,W1
QSO_49.9033193-9.9543651,55225.92460750003,19.164,0.315,W1
QSO_49.9033193-9.9543651,55226.0568105,19.128999999999998,0.304,W1
QSO_49.9033193-9.9543651,55226.12298499996,19.354,0.404,W1
QSO_49.9033193-9.9543651,55226.189159500005,18.813000000000002,0.229,W1
QSO_49.9033193-9.9543651,55226.25518800002,19.128,0.292,W1
QSO_49.9033193-9.9543651,55226.32136249998,19.076,0.314,W1
QSO_49.9033193-9.9543651,55226.38742750002,18.93,0.228,W1
QSO_49.9033193-9.9543651,55226.387537000024,19.04,0.266,W1
QSO_49.9033193-9.9543651,55226.519739999996,19.555,,W1
QSO_49.9033193-9.9543651,55226.6519795,18.954,0.274,W1
QSO_49.9033193-9.9543651,55415.3720175,19.063000000000002,0.278,W1
QSO_49.9033193-9.9543651,55415.504257,18.753,0.225,W1
QSO_49.9033193-9.9543651,55415.63645999997,19.034999999999997,0.354,W1
QSO_49.9033193-9.9543651,55415.768663000024,19.570999999999998,0.431,W1
QSO_49.9033193-9.9543651,55415.83472799999,18.283,0.162,W1
QSO_49.9033193-9.9543651,55415.90090250003,18.857,0.231,W1
QSO_49.9033193-9.9543651,55415.96693099996,19.052,,W1
QSO_49.9033193-9.9543651,55416.033105500006,19.296,0.365,W1
QSO_49.9033193-9.9543651,55416.09913400002,19.000999999999998,0.264,W1
QSO_49.9033193-9.9543651,55416.36357649999,19.067,,W1
QSO_49.9033193-9.9543651,55416.495779499965,18.759,0.213,W1
QSO_49.9033193-9.9543651,55589.872640999994,19.503999999999998,0.43,W1
QSO_49.9033193-9.9543651,55590.0048805,18.915999999999997,0.258,W1
QSO_49.9033193-9.9543651,55590.13697399997,19.363999999999997,0.388,W1
QSO_49.9033193-9.9543651,55590.20311199998,19.478,0.447,W1
QSO_49.9033193-9.9543651,55590.269177000024,19.567999999999998,0.476,W1
QSO_49.9033193-9.9543651,55590.335205500036,18.723999999999997,0.222,W1
QSO_49.9033193-9.9543651,55590.46744500004,19.122,,W1
QSO_49.9033193-9.9543651,55590.73174149998,19.582,0.491,W1
QSO_49.9033193-9.9543651,56688.29153250002,18.962000000000003,0.275,W1
QSO_49.9033193-9.9543651,56688.357305499994,18.461,0.205,W1
QSO_49.9033193-9.9543651,56877.499648499965,18.781,0.307,W1
QSO_49.9033193-9.9543651,56877.894104,18.886000000000003,0.248,W1
QSO_49.9033193-9.9543651,56877.9599135,18.903999999999996,0.262,W1
QSO_49.9033193-9.9543651,56878.15701350001,18.404,0.243,W1
QSO_49.9033193-9.9543651,56878.61716899996,18.579,0.314,W1
QSO_49.9033193-9.9543651,57048.212120299475,19.084000000000003,0.277,W1
QSO_49.9033193-9.9543651,57048.34344730366,18.912,0.25,W1
QSO_49.9033193-9.9543651,57048.47466480776,18.848999999999997,0.284,W1
QSO_49.9033193-9.9543651,57048.47477430777,18.781,0.209,W1
QSO_49.9033193-9.9543651,57048.80294581817,18.853,0.28,W1
QSO_49.9033193-9.9543651,57050.969403386895,18.738999999999997,0.24,W1
QSO_49.9033193-9.9543651,57051.232057395275,18.921,0.309,W1
QSO_49.9033193-9.9543651,57051.42904790152,19.304000000000002,0.389,W1
QSO_49.9033193-9.9543651,57239.530222792055,18.680999999999997,0.253,W1
QSO_49.9033193-9.9543651,57239.72695779825,18.96,0.278,W1
QSO_49.9033193-9.9543651,57240.05461830872,18.547,0.209,W1
QSO_49.9033193-9.9543651,57242.54581638767,18.65,0.233,W1
