oid,time,magnitude,error,band
QSO_224.7877895+10.110702,55224.17260749997,18.711,0.252,W1
QSO_224.7877895+10.110702,55224.30481050003,19.295,0.364,W1
QSO_224.7877895+10.110702,55224.43705000002,19.022,0.267,W1
QSO_224.7877895+10.110702,55224.43715950003,18.531,0.178,W1
QSO_224.7877895+10.110702,55224.569362500006,18.48,0.18,W1
QSO_224.7877895+10.110702,55224.63542749996,18.494999999999997,0.19,W1
QSO_224.7877895+10.110702,55224.70160200001,19.281,0.373,W1
QSO_224.7877895+10.110702,55224.76777649997,19.848,0.528,W1
QSO_224.7877895+10.110702,55224.83380499998,18.726999999999997,0.242,W1
QSO_224.7877895+10.110702,55224.89997950002,18.691000000000003,0.22,W1
QSO_224.7877895+10.110702,55225.0321825,18.366999999999997,0.164,W1
QSO_224.7877895+10.110702,55225.16438549997,18.976,0.283,W1
QSO_224.7877895+10.110702,55225.29673449998,19.088,0.302,W1
QSO_224.7877895+10.110702,55404.16750300002,18.656,0.206,W1
QSO_224.7877895+10.110702,55404.299706,18.613999999999997,0.185,W1
QSO_224.7877895+10.110702,55404.4319455,18.451,0.208,W1
QSO_224.7877895+10.110702,55404.49797400001,18.915,0.245,W1
QSO_224.7877895+10.110702,55404.56414849997,18.361,0.153,W1
QSO_224.7877895+10.110702,55404.630176999985,19.271,0.376,W1
QSO_224.7877895+10.110702,55404.696351500024,18.482,0.178,W1
QSO_224.7877895+10.110702,55404.76238000004,19.152,0.343,W1
QSO_224.7877895+10.110702,55404.8285545,18.533,0.189,W1
QSO_224.7877895+10.110702,55404.89461950004,18.519,0.203,W1
QSO_224.7877895+10.110702,55405.02682250002,19.045,,W1
QSO_224.7877895+10.110702,55405.15902549999,18.804000000000002,0.233,W1
QSO_224.7877895+10.110702,55405.29126499999,18.558999999999997,0.193,W1
QSO_224.7877895+10.110702,55590.76506600003,18.433,0.173,W1
QSO_224.7877895+10.110702,55590.897269,18.842,0.269,W1
QSO_224.7877895+10.110702,55591.02936249997,19.152,0.365,W1
QSO_224.7877895+10.110702,55591.09542750001,18.793,0.245,W1
