oid,time,magnitude,error,band
QSO_205.4817573+9.6508651,55208.833190499994,19.633000000000003,0.542,W1
QSO_205.4817573+9.6508651,55208.96539349997,19.106,0.294,W1
QSO_205.4817573+9.6508651,55209.097632999976,19.148000000000003,0.292,W1
QSO_205.4817573+9.6508651,55209.09774249997,19.720999999999997,0.543,W1
QSO_205.4817573+9.6508651,55209.163770999985,18.811,0.239,W1
QSO_205.4817573+9.6508651,55209.22994550003,19.595,0.487,W1
QSO_205.4817573+9.6508651,55209.29601049999,19.729,,W1
QSO_205.4817573+9.6508651,55209.362185000035,19.069000000000003,,W1
QSO_205.4817573+9.6508651,55209.428359499994,19.393,,W1
QSO_205.4817573+9.6508651,55209.560562499966,19.421,0.418,W1
QSO_205.4817573+9.6508651,55209.692765500025,19.207,,W1
QSO_205.4817573+9.6508651,55383.41013550004,18.848,0.269,W1
QSO_205.4817573+9.6508651,55383.54237499996,18.592,0.211,W1
QSO_205.4817573+9.6508651,55383.67457800002,19.113999999999997,0.339,W1
QSO_205.4817573+9.6508651,55383.80678099999,18.777,0.226,W1
QSO_205.4817573+9.6508651,55383.87284600003,18.645,0.217,W1
QSO_205.4817573+9.6508651,55383.87295550003,19.125,0.379,W1
QSO_205.4817573+9.6508651,55383.939020499995,19.189,0.359,W1
QSO_205.4817573+9.6508651,55384.00504900001,19.052,0.28,W1
QSO_205.4817573+9.6508651,55384.07122349997,19.076999999999998,0.29,W1
QSO_205.4817573+9.6508651,55384.13725199998,19.310000000000002,0.367,W1
QSO_205.4817573+9.6508651,55384.26949149998,19.546999999999997,0.52,W1
QSO_205.4817573+9.6508651,55384.40169450003,18.942999999999998,0.271,W1
QSO_205.4817573+9.6508651,55384.53389750001,18.664,0.197,W1
QSO_205.4817573+9.6508651,55571.07309700002,18.823,0.262,W1
QSO_205.4817573+9.6508651,55571.205336500025,19.139000000000003,0.45,W1
QSO_205.4817573+9.6508651,55571.33739349997,19.46,0.458,W1
QSO_205.4817573+9.6508651,55571.3375395,18.814,0.247,W1
QSO_205.4817573+9.6508651,55571.40356800001,19.152,,W1
QSO_205.4817573+9.6508651,55571.46963299997,19.411,0.513,W1
QSO_205.4817573+9.6508651,55571.53566149998,19.265,,W1
QSO_205.4817573+9.6508651,55571.53580750001,19.203000000000003,0.522,W1
QSO_205.4817573+9.6508651,55571.60183600002,18.903999999999996,0.262,W1
QSO_205.4817573+9.6508651,55571.667864500036,19.33,0.387,W1
QSO_205.4817573+9.6508651,55571.80010400004,18.589,0.208,W1
QSO_205.4817573+9.6508651,55571.932197500006,19.381999999999998,0.428,W1
QSO_205.4817573+9.6508651,55571.93230700001,18.833,0.248,W1
QSO_205.4817573+9.6508651,55572.06440049998,19.641,0.506,W1
QSO_205.4817573+9.6508651,56668.97025749996,19.081000000000003,0.314,W1
QSO_205.4817573+9.6508651,56669.43103349999,19.012,0.28,W1
QSO_205.4817573+9.6508651,56669.4969525,18.695999999999998,0.214,W1
QSO_205.4817573+9.6508651,56848.934201000025,18.597,0.282,W1
QSO_205.4817573+9.6508651,56848.93431050003,19.244999999999997,0.393,W1
QSO_205.4817573+9.6508651,57033.08020531963,18.676000000000002,0.254,W1
QSO_205.4817573+9.6508651,57207.56870477856,18.666,,W1
QSO_205.4817573+9.6508651,57398.28686952527,19.456000000000003,0.456,W1
QSO_205.4817573+9.6508651,57566.57235724706,18.976,0.268,W1
QSO_205.4817573+9.6508651,57926.866554999964,18.551000000000002,0.276,W1
QSO_205.4817573+9.6508651,57927.324520500006,18.759,,W1
QSO_205.4817573+9.6508651,58129.630625000005,18.898000000000003,0.359,W1
QSO_205.4817573+9.6508651,58130.350076500006,18.744,0.308,W1
QSO_205.4817573+9.6508651,58286.76257749997,18.86,0.291,W1
QSO_205.4817573+9.6508651,58287.08910649998,18.445999999999998,0.196,W1
QSO_205.4817573+9.6508651,58287.28569549999,19.161,0.32,W1
QSO_205.4817573+9.6508651,58287.351103500005,18.714,0.219,W1
QSO_205.4817573+9.6508651,58493.22866000002,18.886000000000003,0.259,W1
QSO_205.4817573+9.6508651,58493.817076499974,19.167,0.343,W1
QSO_205.4817573+9.6508651,58494.07870849996,18.933999999999997,0.287,W1
QSO_205.4817573+9.6508651,58494.209524499995,18.607,0.197,W1
QSO_205.4817573+9.6508651,58653.570093999995,18.881,0.375,W1
QSO_205.4817573+9.6508651,58654.158510500034,18.737000000000002,0.213,W1
QSO_205.4817573+9.6508651,58654.28918050003,18.594,0.198,W1
QSO_205.4817573+9.6508651,58654.419996499986,18.820999999999998,0.256,W1
QSO_205.4817573+9.6508651,58857.70300420003,18.305,0.209,W1
QSO_205.4817573+9.6508651,58858.22740900003,18.9,0.313,W1
QSO_205.4817573+9.6508651,59018.628702400005,18.936999999999998,0.324,W1
QSO_205.4817573+9.6508651,59225.42458249997,18.54,0.194,W1
QSO_205.4817573+9.6508651,59225.947737000024,19.073999999999998,0.348,W1
QSO_205.4817573+9.6508651,59589.02177799998,18.963,,W1
QSO_205.4817573+9.6508651,59589.543618499985,18.993000000000002,,W1
QSO_205.4817573+9.6508651,59749.30211100003,19.137,0.334,W1
QSO_205.4817573+9.6508651,59750.280055500014,18.750999999999998,0.285,W1
QSO_205.4817573+9.6508651,59953.04518399999,18.637,0.209,W1
QSO_205.4817573+9.6508651,59953.50074050003,18.964999999999996,0.295,W1
QSO_205.4817573+9.6508651,59953.891144500005,18.908,0.405,W1
QSO_205.4817573+9.6508651,59954.02133999996,19.087000000000003,0.308,W1
QSO_205.4817573+9.6508651,60113.72062950002,18.555,0.218,W1
QSO_205.4817573+9.6508651,60320.34864999996,18.593,0.213,W1
QSO_205.4817573+9.6508651,60481.11177100003,18.461,0.181,W1
QSO_205.4817573+9.6508651,60481.175821,18.38,0.358,W1
QSO_205.4817573+9.6508651,55208.833190499994,18.686,,W2
QSO_205.4817573+9.6508651,55208.96539349997,18.947,,W2
QSO_205.4817573+9.6508651,55209.097632999976,18.599,0.397,W2
QSO_205.4817573+9.6508651,55209.09774249997,18.782,0.468,W2
QSO_205.4817573+9.6508651,55209.163770999985,18.368,,W2
QSO_205.4817573+9.6508651,55209.22994550003,18.862,,W2
QSO_205.4817573+9.6508651,55209.29601049999,18.459,,W2
QSO_205.4817573+9.6508651,55209.362185000035,18.605,0.405,W2
QSO_205.4817573+9.6508651,55209.428359499994,18.736,,W2
QSO_205.4817573+9.6508651,55209.560562499966,18.608999999999998,,W2
QSO_205.4817573+9.6508651,55209.692765500025,18.676,0.421,W2
QSO_205.4817573+9.6508651,55383.41013550004,19.072,,W2
QSO_205.4817573+9.6508651,55383.54237499996,18.531,,W2
QSO_205.4817573+9.6508651,55383.67457800002,18.435,,W2
QSO_205.4817573+9.6508651,55383.80678099999,18.823999999999998,,W2
QSO_205.4817573+9.6508651,55383.87284600003,18.355,,W2
QSO_205.4817573+9.6508651,55383.87295550003,18.62,,W2
QSO_205.4817573+9.6508651,55383.939020499995,18.438,0.342,W2
QSO_205.4817573+9.6508651,55384.00504900001,18.631,,W2
QSO_205.4817573+9.6508651,55384.07122349997,18.131,,W2
QSO_205.4817573+9.6508651,55384.13725199998,18.52,,W2
QSO_205.4817573+9.6508651,55384.26949149998,18.41,,W2
QSO_205.4817573+9.6508651,55384.40169450003,18.326,,W2
QSO_205.4817573+9.6508651,55384.53389750001,18.183,,W2
QSO_205.4817573+9.6508651,55571.07309700002,18.88,,W2
QSO_205.4817573+9.6508651,55571.205336500025,18.551,,W2
QSO_205.4817573+9.6508651,55571.33739349997,18.201999999999998,,W2
QSO_205.4817573+9.6508651,55571.3375395,18.934,,W2
QSO_205.4817573+9.6508651,55571.40356800001,18.256,,W2
QSO_205.4817573+9.6508651,55571.46963299997,18.514,,W2
QSO_205.4817573+9.6508651,55571.53566149998,18.284,,W2
QSO_205.4817573+9.6508651,55571.53580750001,18.623,,W2
QSO_205.4817573+9.6508651,55571.60183600002,18.281,,W2
QSO_205.4817573+9.6508651,55571.667864500036,18.491,,W2
QSO_205.4817573+9.6508651,55571.80010400004,18.075,,W2
QSO_205.4817573+9.6508651,55571.932197500006,18.025,,W2
QSO_205.4817573+9.6508651,55571.93230700001,18.137,,W2
QSO_205.4817573+9.6508651,55572.06440049998,18.614,,W2
QSO_205.4817573+9.6508651,56668.97025749996,18.189,,W2
QSO_205.4817573+9.6508651,56669.43103349999,18.41,,W2
QSO_205.4817573+9.6508651,56669.4969525,18.594,0.483,W2
QSO_205.4817573+9.6508651,56848.934201000025,18.589,,W2
QSO_205.4817573+9.6508651,56848.93431050003,17.918,,W2
QSO_205.4817573+9.6508651,57033.08020531963,17.759,,W2
QSO_205.4817573+9.6508651,57207.56870477856,18.727,,W2
QSO_205.4817573+9.6508651,57398.28686952527,17.393,,W2
QSO_205.4817573+9.6508651,57566.57235724706,17.977999999999998,0.323,W2
QSO_205.4817573+9.6508651,57926.866554999964,18.596,,W2
QSO_205.4817573+9.6508651,57927.324520500006,18.858,,W2
QSO_205.4817573+9.6508651,58129.630625000005,18.593,0.429,W2
QSO_205.4817573+9.6508651,58130.350076500006,18.516,0.426,W2
