oid,time,magnitude,error,band
QSO_28.82243+4.37528,55210.71994849998,19.113,0.376,W1
QSO_28.82243+4.37528,55210.85215150004,18.536,0.201,W1
QSO_28.82243+4.37528,55210.98439100004,19.023000000000003,,W1
QSO_28.82243+4.37528,55211.05052899997,18.990000000000002,0.305,W1
QSO_28.82243+4.37528,55211.116594000014,18.932000000000002,0.26,W1
QSO_28.82243+4.37528,55211.18276849997,18.204,0.143,W1
QSO_28.82243+4.37528,55211.31497150003,18.802,0.238,W1
QSO_28.82243+4.37528,55211.44732050004,18.662,0.205,W1
QSO_28.82243+4.37528,55397.52081650001,18.881,0.269,W1
QSO_28.82243+4.37528,55397.65305600001,18.851,0.248,W1
QSO_28.82243+4.37528,55397.78525899998,18.878,0.272,W1
QSO_28.82243+4.37528,55397.851287499994,19.073999999999998,0.326,W1
QSO_28.82243+4.37528,55397.91735250004,19.046,0.296,W1
QSO_28.82243+4.37528,55397.91746199996,18.945,0.278,W1
QSO_28.82243+4.37528,55397.983527,18.391,0.201,W1
QSO_28.82243+4.37528,55398.04955550001,19.403,0.541,W1
QSO_28.82243+4.37528,55398.115729999976,18.759999999999998,0.252,W1
QSO_28.82243+4.37528,55398.24793300003,19.278999999999996,0.444,W1
QSO_28.82243+4.37528,55398.5123755,19.198,0.413,W1
QSO_28.82243+4.37528,55575.602090000015,18.749000000000002,0.276,W1
QSO_28.82243+4.37528,55575.73432950002,18.848999999999997,0.271,W1
QSO_28.82243+4.37528,55576.064800500004,19.027,0.314,W1
QSO_28.82243+4.37528,55576.19685750003,18.441000000000003,0.185,W1
QSO_28.82243+4.37528,55576.32909700003,18.906999999999996,0.308,W1
QSO_28.82243+4.37528,55576.4613,18.778999999999996,0.317,W1
QSO_28.82243+4.37528,56673.61400650003,18.384999999999998,0.25,W1
QSO_28.82243+4.37528,56673.74573500004,18.353,0.274,W1
QSO_28.82243+4.37528,56673.87742700002,18.883000000000003,0.265,W1
QSO_28.82243+4.37528,56673.9432,18.722,0.251,W1
