oid,time,magnitude,error,band
QSO_213.5974016-13.4948962,55221.796968499984,19.021,0.286,W1
QSO_213.5974016-13.4948962,55221.929171500036,18.92,0.265,W1
QSO_213.5974016-13.4948962,55222.06137450001,18.877000000000002,0.295,W1
QSO_213.5974016-13.4948962,55222.127548999975,19.25,,W1
QSO_213.5974016-13.4948962,55222.19361400001,19.534999999999997,0.51,W1
QSO_213.5974016-13.4948962,55222.5241945,19.003999999999998,,W1
QSO_213.5974016-13.4948962,55222.52434050004,19.470999999999997,,W1
QSO_213.5974016-13.4948962,55401.122015999965,19.1,0.479,W1
QSO_213.5974016-13.4948962,55401.254219000024,19.017000000000003,0.315,W1
QSO_213.5974016-13.4948962,55401.38645850003,18.817999999999998,0.263,W1
QSO_213.5974016-13.4948962,55401.5186615,19.020000000000003,,W1
QSO_213.5974016-13.4948962,55401.58483599996,18.311,0.181,W1
QSO_213.5974016-13.4948962,55401.84924199999,19.442999999999998,0.418,W1
QSO_213.5974016-13.4948962,55401.981335499964,19.180999999999997,0.36,W1
QSO_213.5974016-13.4948962,55401.98148149999,19.214999999999996,0.338,W1
QSO_213.5974016-13.4948962,55402.113538500016,18.866,0.26,W1
QSO_213.5974016-13.4948962,55585.48300500001,19.229,,W1
QSO_213.5974016-13.4948962,55585.61520799998,19.021,0.333,W1
QSO_213.5974016-13.4948962,56686.09109350001,18.789,0.256,W1
QSO_213.5974016-13.4948962,56686.22267599998,18.990000000000002,0.289,W1
QSO_213.5974016-13.4948962,56686.551869500036,19.201,0.346,W1
QSO_213.5974016-13.4948962,56686.61767900004,18.750999999999998,0.278,W1
QSO_213.5974016-13.4948962,56863.32797599999,19.003,0.336,W1
QSO_213.5974016-13.4948962,56864.05115050004,19.180999999999997,0.431,W1
QSO_213.5974016-13.4948962,56864.18262350001,18.738999999999997,0.258,W1
QSO_213.5974016-13.4948962,57048.90642332146,19.374000000000002,0.403,W1
QSO_213.5974016-13.4948962,57222.185203242014,19.151000000000003,0.35,W1
QSO_213.5974016-13.4948962,57222.90633376488,19.017000000000003,,W1
QSO_213.5974016-13.4948962,57412.611634178334,18.804000000000002,0.294,W1
QSO_213.5974016-13.4948962,57584.95060862821,19.186,0.347,W1
QSO_213.5974016-13.4948962,58144.22109849999,18.842,0.247,W1
QSO_213.5974016-13.4948962,58508.33579099996,19.028,0.435,W1
QSO_213.5974016-13.4948962,58874.6826592,19.107,0.339,W1
QSO_213.5974016-13.4948962,58874.747587599995,18.951999999999998,0.368,W1
QSO_213.5974016-13.4948962,58874.747734000026,19.141,0.409,W1
QSO_213.5974016-13.4948962,59036.05480420004,18.813000000000002,0.255,W1
QSO_213.5974016-13.4948962,59036.447924799984,18.906,0.304,W1
QSO_213.5974016-13.4948962,59036.57898940002,19.137999999999998,0.356,W1
QSO_213.5974016-13.4948962,59036.579099200026,18.909,0.524,W1
QSO_213.5974016-13.4948962,59036.71001740002,18.488,0.326,W1
QSO_213.5974016-13.4948962,59240.06341849997,18.488999999999997,0.271,W1
QSO_213.5974016-13.4948962,59765.141286000005,18.948,0.31,W1
QSO_213.5974016-13.4948962,59970.68165550001,19.380000000000003,0.464,W1
QSO_213.5974016-13.4948962,60131.99763950002,18.658,0.374,W1
QSO_213.5974016-13.4948962,60334.182205599995,18.869999999999997,0.326,W1
QSO_213.5974016-13.4948962,60496.02594159998,18.521,0.253,W1
QSO_213.5974016-13.4948962,55221.796968499984,18.511,,W2
QSO_213.5974016-13.4948962,55221.929171500036,18.587,,W2
QSO_213.5974016-13.4948962,55222.06137450001,18.644,,W2
