oid,time,magnitude,error,band
QSO_196.7178581+3.9837229,55204.53666600001,19.121000000000002,,W1
QSO_196.7178581+3.9837229,55204.53666600001,18.994,,W1
QSO_196.7178581+3.9837229,55204.602840499974,18.762,0.216,W1
QSO_196.7178581+3.9837229,55204.602840499974,18.772,0.239,W1
QSO_196.7178581+3.9837229,55204.66890550001,18.790999999999997,,W1
QSO_196.7178581+3.9837229,55204.66890550001,18.805,,W1
QSO_196.7178581+3.9837229,55204.669015000014,18.774,0.248,W1
QSO_196.7178581+3.9837229,55204.669015000014,18.346,0.168,W1
QSO_196.7178581+3.9837229,55204.801217999986,19.281,0.355,W1
QSO_196.7178581+3.9837229,55204.801217999986,18.826999999999998,0.234,W1
QSO_196.7178581+3.9837229,55204.93345749999,18.654,0.208,W1
QSO_196.7178581+3.9837229,55204.93345749999,18.652,0.207,W1
QSO_196.7178581+3.9837229,55377.591633999975,19.564999999999998,0.479,W1
QSO_196.7178581+3.9837229,55377.591633999975,19.560000000000002,0.478,W1
QSO_196.7178581+3.9837229,55377.72383700003,18.723999999999997,0.236,W1
QSO_196.7178581+3.9837229,55377.72383700003,18.32,0.163,W1
QSO_196.7178581+3.9837229,55377.85607650003,19.442,0.454,W1
QSO_196.7178581+3.9837229,55377.85607650003,18.903999999999996,0.277,W1
QSO_196.7178581+3.9837229,55377.92210499996,18.997999999999998,,W1
QSO_196.7178581+3.9837229,55377.92210499996,18.996000000000002,,W1
QSO_196.7178581+3.9837229,55377.9882795,19.311,0.365,W1
QSO_196.7178581+3.9837229,55377.9882795,19.403999999999996,0.398,W1
QSO_196.7178581+3.9837229,55378.05430800001,18.942999999999998,0.255,W1
QSO_196.7178581+3.9837229,55378.05430800001,18.942,0.255,W1
QSO_196.7178581+3.9837229,55378.12048249997,19.444000000000003,0.429,W1
QSO_196.7178581+3.9837229,55378.12048249997,19.177,0.336,W1
QSO_196.7178581+3.9837229,55378.186547500016,18.654,0.222,W1
QSO_196.7178581+3.9837229,55378.186547500016,18.737000000000002,0.239,W1
QSO_196.7178581+3.9837229,55378.31875049999,19.235,,W1
QSO_196.7178581+3.9837229,55378.31875049999,19.494,0.445,W1
QSO_196.7178581+3.9837229,55378.45095349997,19.677,0.529,W1
QSO_196.7178581+3.9837229,55378.45095349997,19.694000000000003,0.537,W1
QSO_196.7178581+3.9837229,55378.58315650002,19.151000000000003,0.364,W1
QSO_196.7178581+3.9837229,55378.58315650002,19.118000000000002,0.354,W1
QSO_196.7178581+3.9837229,55565.52345450003,19.171,0.336,W1
QSO_196.7178581+3.9837229,55565.52345450003,19.164,0.334,W1
QSO_196.7178581+3.9837229,55565.52356400003,18.844,0.262,W1
QSO_196.7178581+3.9837229,55565.52356400003,18.842,0.262,W1
QSO_196.7178581+3.9837229,55565.6556575,19.024,,W1
QSO_196.7178581+3.9837229,55565.6556575,19.021,,W1
QSO_196.7178581+3.9837229,55565.78786049998,18.903,0.339,W1
QSO_196.7178581+3.9837229,55565.78786049998,18.887999999999998,0.332,W1
QSO_196.7178581+3.9837229,55565.919954000026,18.909999999999997,,W1
QSO_196.7178581+3.9837229,55565.919954000026,18.726,0.251,W1
QSO_196.7178581+3.9837229,55565.92006350003,18.761000000000003,0.241,W1
QSO_196.7178581+3.9837229,55565.92006350003,18.997,0.299,W1
QSO_196.7178581+3.9837229,55565.98612849999,19.078000000000003,,W1
QSO_196.7178581+3.9837229,55565.98612849999,19.082,,W1
QSO_196.7178581+3.9837229,55566.052157000006,19.189,0.379,W1
