oid,time,magnitude,error,band
QSO_83.6368692+11.8699104,55263.74835300001,18.505,0.188,W1
QSO_83.6368692+11.8699104,55263.88055599998,18.362000000000002,0.161,W1
QSO_83.6368692+11.8699104,55264.012759000034,18.531,0.284,W1
QSO_83.6368692+11.8699104,55264.144998500036,18.186,0.147,W1
QSO_83.6368692+11.8699104,55264.211173,18.371000000000002,0.186,W1
QSO_83.6368692+11.8699104,55264.277201500016,18.264,0.174,W1
QSO_83.6368692+11.8699104,55264.343375999975,18.442,0.186,W1
QSO_83.6368692+11.8699104,55264.40940449999,18.531,0.203,W1
QSO_83.6368692+11.8699104,55264.409550500015,18.564999999999998,0.237,W1
QSO_83.6368692+11.8699104,55264.47557900003,18.398,0.181,W1
QSO_83.6368692+11.8699104,55264.60778200001,18.411,0.18,W1
QSO_83.6368692+11.8699104,55264.74002150001,18.195,0.152,W1
QSO_83.6368692+11.8699104,55264.872333999985,18.71,0.253,W1
QSO_83.6368692+11.8699104,55455.02784399999,18.592,,W1
QSO_83.6368692+11.8699104,55455.159937499964,18.304000000000002,0.215,W1
QSO_83.6368692+11.8699104,55455.292140500016,17.869,,W1
QSO_83.6368692+11.8699104,55455.358314999976,18.326999999999998,0.225,W1
QSO_83.6368692+11.8699104,55455.42434349999,18.564999999999998,0.266,W1
QSO_83.6368692+11.8699104,55455.49040850003,18.647,0.308,W1
QSO_83.6368692+11.8699104,55455.55658299999,18.211,0.211,W1
QSO_83.6368692+11.8699104,55455.6226115,18.236,0.208,W1
QSO_83.6368692+11.8699104,55455.754814499975,18.445999999999998,0.245,W1
QSO_83.6368692+11.8699104,55455.88705399998,17.883,0.15,W1
QSO_83.6368692+11.8699104,55456.019111,17.997999999999998,0.177,W1
QSO_83.6368692+11.8699104,55456.019257000036,18.076999999999998,0.18,W1
QSO_83.6368692+11.8699104,56728.64118750002,18.152,0.159,W1
QSO_83.6368692+11.8699104,56728.7728795,18.528,0.238,W1
QSO_83.6368692+11.8699104,56728.90446199998,18.189,0.154,W1
QSO_83.6368692+11.8699104,56729.03604450004,18.365000000000002,0.177,W1
QSO_83.6368692+11.8699104,56729.101853999964,17.820999999999998,0.118,W1
QSO_83.6368692+11.8699104,56729.2334,18.375,0.188,W1
QSO_83.6368692+11.8699104,56729.36512850001,18.044,0.144,W1
QSO_83.6368692+11.8699104,56729.62829349996,17.990000000000002,0.136,W1
QSO_83.6368692+11.8699104,56729.628402999966,18.54,0.218,W1
QSO_83.6368692+11.8699104,56919.828369999974,18.277,0.161,W1
QSO_83.6368692+11.8699104,56919.9598065,18.458,0.185,W1
QSO_83.6368692+11.8699104,56920.09124300003,18.564999999999998,0.204,W1
QSO_83.6368692+11.8699104,56920.222716000004,18.057000000000002,0.142,W1
QSO_83.6368692+11.8699104,56920.288488999984,17.772,0.114,W1
QSO_83.6368692+11.8699104,56920.35415250003,18.294,0.23,W1
QSO_83.6368692+11.8699104,56920.41996200004,18.494,0.201,W1
QSO_83.6368692+11.8699104,56920.48562550001,18.308999999999997,0.163,W1
QSO_83.6368692+11.8699104,56920.551398499985,18.136,0.155,W1
QSO_83.6368692+11.8699104,56920.682835000014,18.133,0.152,W1
QSO_83.6368692+11.8699104,56920.81430799999,18.136,0.154,W1
QSO_83.6368692+11.8699104,57087.46725104423,17.979,0.133,W1
QSO_83.6368692+11.8699104,57087.598468548415,18.019,0.142,W1
QSO_83.6368692+11.8699104,57087.72975905258,18.041,0.135,W1
QSO_83.6368692+11.8699104,57087.79531305462,18.381,0.182,W1
QSO_83.6368692+11.8699104,57087.86097655676,18.22,0.156,W1
QSO_83.6368692+11.8699104,57087.92664005881,18.533,0.227,W1
QSO_83.6368692+11.8699104,57087.992303560866,18.586,0.371,W1
QSO_83.6368692+11.8699104,57088.05782106296,18.409,0.329,W1
QSO_83.6368692+11.8699104,57088.32036557134,17.962,0.123,W1
QSO_83.6368692+11.8699104,57088.45165607549,18.497,0.193,W1
QSO_83.6368692+11.8699104,57281.54657862441,17.981,0.133,W1
QSO_83.6368692+11.8699104,57281.67765012856,17.8,0.119,W1
QSO_83.6368692+11.8699104,57281.8087216327,17.98,0.135,W1
QSO_83.6368692+11.8699104,57281.80883113271,18.45,0.177,W1
QSO_83.6368692+11.8699104,57281.939902636856,18.393,0.193,W1
QSO_83.6368692+11.8699104,57282.0054566389,17.872999999999998,0.115,W1
QSO_83.6368692+11.8699104,57282.070974140996,17.929000000000002,0.135,W1
QSO_83.6368692+11.8699104,57282.13652814313,18.409,0.186,W1
QSO_83.6368692+11.8699104,57282.26759964727,18.726,0.292,W1
QSO_83.6368692+11.8699104,57282.39878065143,18.444,0.207,W1
QSO_83.6368692+11.8699104,57282.52985215557,18.079,0.138,W1
QSO_83.6368692+11.8699104,57446.47077104901,18.444,0.187,W1
QSO_83.6368692+11.8699104,57446.6020552532,18.091,0.176,W1
QSO_83.6368692+11.8699104,57446.733485857345,18.472,0.175,W1
QSO_83.6368692+11.8699104,57446.79907305944,18.357,0.218,W1
QSO_83.6368692+11.8699104,57446.864806661484,18.097,0.146,W1
QSO_83.6368692+11.8699104,57446.930503663585,18.094,0.132,W1
QSO_83.6368692+11.8699104,57446.99620066568,18.285,0.178,W1
QSO_83.6368692+11.8699104,57447.06178786769,18.118000000000002,0.141,W1
QSO_83.6368692+11.8699104,57447.19321847192,18.371000000000002,0.2,W1
