oid,time,magnitude,error,band
QSO_358.9599834-6.3449709,55364.469445999974,18.362000000000002,0.17,W1
QSO_358.9599834-6.3449709,55364.601649000026,19.389000000000003,0.407,W1
QSO_358.9599834-6.3449709,55364.733852000005,18.939999999999998,0.259,W1
QSO_358.9599834-6.3449709,55364.8660915,19.051000000000002,0.312,W1
QSO_358.9599834-6.3449709,55364.93212000001,18.866999999999997,0.275,W1
QSO_358.9599834-6.3449709,55364.998148500024,19.232,0.435,W1
QSO_358.9599834-6.3449709,55364.99829449998,18.703000000000003,0.225,W1
QSO_358.9599834-6.3449709,55365.06432299999,18.683999999999997,0.238,W1
QSO_358.9599834-6.3449709,55365.13038800003,18.950000000000003,,W1
QSO_358.9599834-6.3449709,55365.13049750003,19.552999999999997,0.475,W1
QSO_358.9599834-6.3449709,55365.328765499966,19.070999999999998,,W1
QSO_358.9599834-6.3449709,55365.46096850002,18.872999999999998,0.266,W1
QSO_358.9599834-6.3449709,55541.8982455,18.78,0.261,W1
QSO_358.9599834-6.3449709,55541.89839150003,19.281999999999996,,W1
QSO_358.9599834-6.3449709,56642.206815,18.164,0.16,W1
QSO_358.9599834-6.3449709,56829.89839250002,18.46,0.316,W1
QSO_358.9599834-6.3449709,57006.45480549998,18.752000000000002,0.243,W1
QSO_358.9599834-6.3449709,57006.848932500005,18.951999999999998,0.289,W1
QSO_358.9599834-6.3449709,57007.30868649998,18.186999999999998,0.173,W1
QSO_358.9599834-6.3449709,57191.207992333846,18.666,0.204,W1
QSO_358.9599834-6.3449709,57191.470244842145,18.627000000000002,0.203,W1
QSO_358.9599834-6.3449709,57191.60131634629,18.708,0.259,W1
QSO_358.9599834-6.3449709,57365.33620028137,18.448999999999998,0.19,W1
QSO_358.9599834-6.3449709,57365.598343289654,19.082,0.349,W1
QSO_358.9599834-6.3449709,57365.663860791756,18.343,0.172,W1
QSO_358.9599834-6.3449709,57365.860449798,19.174,0.338,W1
QSO_358.9599834-6.3449709,57365.92600380004,18.515,0.305,W1
QSO_358.9599834-6.3449709,57366.05707530419,18.511,0.187,W1
