oid,time,magnitude,error,band
QSO_220.1414565+50.370125,55371.783790499976,18.131,0.126,W1
QSO_220.1414565+50.370125,55371.91599350003,18.439999999999998,0.193,W1
QSO_220.1414565+50.370125,55372.04823300003,18.054000000000002,0.116,W1
QSO_220.1414565+50.370125,55372.11426149996,18.282,0.162,W1
QSO_220.1414565+50.370125,55372.1144075,17.804000000000002,0.107,W1
QSO_220.1414565+50.370125,55372.18043600001,17.898,0.127,W1
QSO_220.1414565+50.370125,55372.246464500015,18.259999999999998,0.171,W1
QSO_220.1414565+50.370125,55372.31263899998,18.246000000000002,0.142,W1
QSO_220.1414565+50.370125,55372.37870400002,18.052,0.119,W1
QSO_220.1414565+50.370125,55372.444878499984,18.124000000000002,0.134,W1
QSO_220.1414565+50.370125,55372.510906999996,18.137,0.134,W1
QSO_220.1414565+50.370125,55372.577081500036,18.075,0.12,W1
QSO_220.1414565+50.370125,55372.64310999997,17.933999999999997,0.111,W1
QSO_220.1414565+50.370125,55372.70928450001,18.169,0.136,W1
QSO_220.1414565+50.370125,55372.77531300002,18.041,0.114,W1
QSO_220.1414565+50.370125,55372.84148749999,18.395,0.162,W1
QSO_220.1414565+50.370125,55372.90755250002,18.043,0.118,W1
QSO_220.1414565+50.370125,55372.97372699999,18.116,0.146,W1
QSO_220.1414565+50.370125,55373.0397555,18.009999999999998,0.118,W1
QSO_220.1414565+50.370125,55373.105784000014,18.147,0.141,W1
QSO_220.1414565+50.370125,55373.10592999996,18.145,0.136,W1
QSO_220.1414565+50.370125,55373.171958499974,18.021,0.122,W1
QSO_220.1414565+50.370125,55373.304197999976,18.028,0.123,W1
QSO_220.1414565+50.370125,55373.43640100003,18.359,0.177,W1
QSO_220.1414565+50.370125,55373.568604,18.21,0.139,W1
QSO_220.1414565+50.370125,55560.359580499986,18.067,0.128,W1
QSO_220.1414565+50.370125,55560.49181999999,17.853,0.107,W1
QSO_220.1414565+50.370125,55560.5578485,17.93,0.118,W1
QSO_220.1414565+50.370125,55560.62387700001,18.2,0.142,W1
QSO_220.1414565+50.370125,55560.69005149997,18.424,0.17,W1
QSO_220.1414565+50.370125,55560.82214500003,18.006,0.119,W1
QSO_220.1414565+50.370125,55560.954348,18.474,0.179,W1
QSO_220.1414565+50.370125,55561.02041299996,18.113,0.129,W1
QSO_220.1414565+50.370125,55561.0865875,18.142,0.135,W1
QSO_220.1414565+50.370125,55561.152616000014,18.113999999999997,0.131,W1
QSO_220.1414565+50.370125,55561.35088400003,18.083,0.149,W1
QSO_220.1414565+50.370125,55561.41691250004,18.134999999999998,0.139,W1
QSO_220.1414565+50.370125,55561.483087,18.060000000000002,0.124,W1
QSO_220.1414565+50.370125,55561.61518049997,18.535,0.214,W1
QSO_220.1414565+50.370125,56658.42799900001,17.951,0.123,W1
QSO_220.1414565+50.370125,56658.55972750002,17.977,0.117,W1
QSO_220.1414565+50.370125,56658.6914195,18.011,0.119,W1
QSO_220.1414565+50.370125,56658.757229,18.316000000000003,0.165,W1
QSO_220.1414565+50.370125,56658.95469399996,17.903,0.138,W1
QSO_220.1414565+50.370125,56659.02061299997,18.310000000000002,0.166,W1
QSO_220.1414565+50.370125,56659.086422499975,18.177999999999997,0.143,W1
QSO_220.1414565+50.370125,56659.21811450004,17.844,0.148,W1
QSO_220.1414565+50.370125,56659.28392399996,17.716,0.13,W1
QSO_220.1414565+50.370125,56659.349806500024,17.853,0.113,W1
QSO_220.1414565+50.370125,56659.41561600003,18.375999999999998,0.165,W1
QSO_220.1414565+50.370125,56659.481535000035,18.167,0.164,W1
QSO_220.1414565+50.370125,56659.54730800001,18.098,0.123,W1
QSO_220.1414565+50.370125,56659.67903650002,18.162,0.159,W1
QSO_220.1414565+50.370125,56659.81072850001,18.112000000000002,0.153,W1
QSO_220.1414565+50.370125,56659.94242049999,18.103,0.14,W1
QSO_220.1414565+50.370125,56834.01774599997,18.106,0.168,W1
QSO_220.1414565+50.370125,56834.14921900003,17.917,0.112,W1
QSO_220.1414565+50.370125,56834.54367449998,18.143,0.122,W1
QSO_220.1414565+50.370125,56834.609483999986,17.875,0.19,W1
QSO_220.1414565+50.370125,56834.740920500015,18.258,0.16,W1
QSO_220.1414565+50.370125,56834.80673000002,18.162,0.135,W1
QSO_220.1414565+50.370125,56834.87250299999,18.127000000000002,0.141,W1
QSO_220.1414565+50.370125,56834.93816649996,18.049,0.132,W1
QSO_220.1414565+50.370125,56835.00393950002,18.043,0.113,W1
QSO_220.1414565+50.370125,56835.13541249999,18.006999999999998,0.176,W1
QSO_220.1414565+50.370125,56835.66145050001,17.978,0.119,W1
QSO_220.1414565+50.370125,57022.30379900002,18.102,0.131,W1
QSO_220.1414565+50.370125,57022.63211649996,18.026,0.109,W1
QSO_220.1414565+50.370125,57022.89477050001,18.218,0.132,W1
QSO_220.1414565+50.370125,57023.026097500864,18.584,0.181,W1
QSO_220.1414565+50.370125,57023.09176100292,18.518,0.225,W1
QSO_220.1414565+50.370125,57023.22308800711,18.121000000000002,0.123,W1
QSO_220.1414565+50.370125,57023.35467051126,18.002000000000002,0.116,W1
QSO_220.1414565+50.370125,57023.42033401331,18.240000000000002,0.135,W1
QSO_220.1414565+50.370125,57023.48599751545,17.77,0.134,W1
QSO_220.1414565+50.370125,57023.551661017504,18.008,0.142,W1
QSO_220.1414565+50.370125,57023.68295152166,18.180999999999997,0.132,W1
QSO_220.1414565+50.370125,57023.81427852585,17.966,0.165,W1
QSO_220.1414565+50.370125,57192.43099787265,18.194,0.131,W1
QSO_220.1414565+50.370125,57192.693250380944,18.212,0.154,W1
QSO_220.1414565+50.370125,57192.82432188509,18.116999999999997,0.141,W1
QSO_220.1414565+50.370125,57192.88998538715,18.006,0.124,W1
QSO_220.1414565+50.370125,57193.021056891375,18.125,0.12,W1
QSO_220.1414565+50.370125,57193.08657439339,18.055999999999997,0.153,W1
QSO_220.1414565+50.370125,57193.15223789553,17.957,0.111,W1
QSO_220.1414565+50.370125,57193.28330939967,18.332,0.196,W1
QSO_220.1414565+50.370125,57193.34886340171,18.089,0.123,W1
QSO_220.1414565+50.370125,57193.61111591001,17.990000000000002,0.125,W1
QSO_220.1414565+50.370125,57193.67663341211,18.214,0.127,W1
QSO_220.1414565+50.370125,57193.74229691416,17.906,0.116,W1
QSO_220.1414565+50.370125,57198.003927549325,17.792,0.168,W1
QSO_220.1414565+50.370125,57384.42657688669,18.128999999999998,0.126,W1
QSO_220.1414565+50.370125,57384.492094388785,17.921,0.11,W1
QSO_220.1414565+50.370125,57384.55764839083,18.153,0.14,W1
QSO_220.1414565+50.370125,57384.68857389502,18.127000000000002,0.19,W1
QSO_220.1414565+50.370125,57384.688683395034,18.128,0.125,W1
QSO_220.1414565+50.370125,57384.75409139704,18.297,0.148,W1
QSO_220.1414565+50.370125,57384.81964539917,18.094,0.13,W1
QSO_220.1414565+50.370125,57384.95071690332,17.781,0.118,W1
QSO_220.1414565+50.370125,57385.08178840746,18.083,0.133,W1
QSO_220.1414565+50.370125,57385.2783774137,18.236,0.144,W1
QSO_220.1414565+50.370125,57385.40933941784,18.064,0.145,W1
QSO_220.1414565+50.370125,57385.54041092198,17.898,0.111,W1
QSO_220.1414565+50.370125,57388.88443902796,18.531,0.203,W1
QSO_220.1414565+50.370125,57551.546116971826,18.28,0.142,W1
QSO_220.1414565+50.370125,57551.80872198015,18.174,0.209,W1
QSO_220.1414565+50.370125,57551.94004278429,18.029,0.204,W1
QSO_220.1414565+50.370125,57552.07132698848,18.067,0.158,W1
QSO_220.1414565+50.370125,57554.56601966734,18.294,0.16,W1
QSO_220.1414565+50.370125,57554.95990887978,18.104,0.124,W1
QSO_220.1414565+50.370125,57555.091229683916,17.930999999999997,0.149,W1
QSO_220.1414565+50.370125,57555.15692668601,18.23,0.147,W1
QSO_220.1414565+50.370125,57555.222513888104,18.279,0.162,W1
QSO_220.1414565+50.370125,57555.28824749015,18.036,0.159,W1
