oid,time,magnitude,error,band
QSO_174.2577868-10.8567949,55360.92971249997,18.798000000000002,0.22,W1
QSO_174.2577868-10.8567949,55361.06191550003,18.639,0.191,W1
QSO_174.2577868-10.8567949,55361.194009,19.467,0.425,W1
QSO_174.2577868-10.8567949,55361.194155000034,18.903999999999996,0.281,W1
QSO_174.2577868-10.8567949,55361.32621199997,19.033,,W1
QSO_174.2577868-10.8567949,55361.326358000006,19.271,0.34,W1
QSO_174.2577868-10.8567949,55361.39238650002,18.802999999999997,0.261,W1
QSO_174.2577868-10.8567949,55361.45845149997,19.171,0.338,W1
QSO_174.2577868-10.8567949,55361.52462600002,18.661,0.244,W1
QSO_174.2577868-10.8567949,55361.59065450003,18.651,0.222,W1
QSO_174.2577868-10.8567949,55361.65682899999,18.97,,W1
QSO_174.2577868-10.8567949,55361.789031999964,19.392000000000003,0.418,W1
QSO_174.2577868-10.8567949,55361.92123500002,19.442999999999998,0.465,W1
QSO_174.2577868-10.8567949,55362.053474500026,19.417,0.43,W1
QSO_174.2577868-10.8567949,55549.93112900002,19.231,0.362,W1
QSO_174.2577868-10.8567949,55550.19553499997,18.906999999999996,0.256,W1
QSO_174.2577868-10.8567949,55550.32762850002,18.957,0.295,W1
QSO_174.2577868-10.8567949,55550.32773800002,18.786,0.24,W1
QSO_174.2577868-10.8567949,55550.4598315,19.191000000000003,0.37,W1
QSO_174.2577868-10.8567949,55550.52589650003,19.003,0.294,W1
QSO_174.2577868-10.8567949,55550.52600600004,19.755000000000003,,W1
QSO_174.2577868-10.8567949,55550.65809950001,18.558,,W1
QSO_174.2577868-10.8567949,55550.79030249998,19.652,0.522,W1
QSO_174.2577868-10.8567949,55550.922541999986,19.347,0.394,W1
QSO_174.2577868-10.8567949,56825.85171049996,18.753999999999998,0.253,W1
QSO_174.2577868-10.8567949,57014.568718999966,18.601,0.206,W1
QSO_174.2577868-10.8567949,57014.89703649999,18.366999999999997,0.173,W1
QSO_174.2577868-10.8567949,57014.96269999996,18.672,0.321,W1
QSO_174.2577868-10.8567949,57015.42245400001,18.918,0.277,W1
QSO_174.2577868-10.8567949,57185.2708656456,18.967999999999996,0.293,W1
QSO_174.2577868-10.8567949,57376.315072129495,19.054000000000002,0.321,W1
QSO_174.2577868-10.8567949,57376.57721513778,18.416,0.172,W1
QSO_174.2577868-10.8567949,57377.035801152364,18.604,0.308,W1
QSO_174.2577868-10.8567949,57377.166872656504,18.700000000000003,0.22,W1
QSO_174.2577868-10.8567949,57544.24555134099,18.561,0.192,W1
QSO_174.2577868-10.8567949,57741.345048773845,18.728,0.275,W1
QSO_174.2577868-10.8567949,57744.82354948392,18.735999999999997,0.25,W1
QSO_174.2577868-10.8567949,58108.180815999964,18.972,0.389,W1
QSO_174.2577868-10.8567949,58472.37518799999,19.292,0.383,W1
QSO_174.2577868-10.8567949,58472.89830600001,19.094,0.333,W1
QSO_174.2577868-10.8567949,58839.25227350002,18.662,0.217,W1
QSO_174.2577868-10.8567949,58995.95035419997,18.796,0.23,W1
QSO_174.2577868-10.8567949,58996.14737199998,18.451999999999998,0.244,W1
QSO_174.2577868-10.8567949,59204.03482300004,18.857999999999997,0.352,W1
QSO_174.2577868-10.8567949,59204.10041019997,18.555,0.217,W1
QSO_174.2577868-10.8567949,59567.7428985,18.744999999999997,0.259,W1
QSO_174.2577868-10.8567949,59726.997873499975,18.714,0.24,W1
QSO_174.2577868-10.8567949,59727.58475700004,19.201,0.39,W1
QSO_174.2577868-10.8567949,59935.54336099997,18.631,0.311,W1
QSO_174.2577868-10.8567949,60090.95163750001,18.589,0.263,W1
QSO_174.2577868-10.8567949,60091.210605000044,18.576999999999998,0.217,W1
QSO_174.2577868-10.8567949,60091.665139500015,18.598,0.256,W1
