oid,time,magnitude,error,band
QSO_83.6726991+11.948868,55263.88055599998,18.839999999999996,0.269,W1
QSO_83.6726991+11.948868,55264.012759000034,18.704,0.242,W1
QSO_83.6726991+11.948868,55264.144998500036,18.552,0.227,W1
QSO_83.6726991+11.948868,55264.211173,18.396,0.166,W1
QSO_83.6726991+11.948868,55264.277201500016,18.287,0.153,W1
QSO_83.6726991+11.948868,55264.343375999975,18.413,0.179,W1
QSO_83.6726991+11.948868,55264.409550500015,18.151,0.142,W1
QSO_83.6726991+11.948868,55264.47557900003,18.918,0.288,W1
QSO_83.6726991+11.948868,55264.60778200001,18.343,0.166,W1
QSO_83.6726991+11.948868,55264.74013100001,18.430999999999997,0.182,W1
QSO_83.6726991+11.948868,55264.872333999985,18.311,0.17,W1
QSO_83.6726991+11.948868,55455.02784399999,18.595,0.29,W1
QSO_83.6726991+11.948868,55455.159937499964,18.529,0.277,W1
QSO_83.6726991+11.948868,55455.292140500016,18.289,0.212,W1
QSO_83.6726991+11.948868,55455.35816900003,18.389,0.24,W1
QSO_83.6726991+11.948868,55455.358314999976,18.588,0.289,W1
QSO_83.6726991+11.948868,55455.42434349999,18.233,0.203,W1
QSO_83.6726991+11.948868,55455.49040850003,18.384999999999998,0.246,W1
QSO_83.6726991+11.948868,55455.55658299999,18.547,0.27,W1
QSO_83.6726991+11.948868,55455.6226115,18.521,0.279,W1
QSO_83.6726991+11.948868,55455.754814499975,18.526,0.239,W1
QSO_83.6726991+11.948868,55455.88705399998,18.042,0.175,W1
QSO_83.6726991+11.948868,55456.019111,18.258,0.208,W1
QSO_83.6726991+11.948868,56728.64118750002,18.232,0.165,W1
QSO_83.6726991+11.948868,56728.64133349997,18.409,0.177,W1
QSO_83.6726991+11.948868,56728.7728795,18.35,0.186,W1
QSO_83.6726991+11.948868,56728.90446199998,18.169,0.147,W1
QSO_83.6726991+11.948868,56729.03604450004,18.442,0.185,W1
QSO_83.6726991+11.948868,56729.16777299997,18.383,0.177,W1
QSO_83.6726991+11.948868,56729.36512850001,18.465,0.207,W1
QSO_83.6726991+11.948868,56729.628402999966,17.846,0.149,W1
QSO_83.6726991+11.948868,56919.9598065,17.932000000000002,0.116,W1
QSO_83.6726991+11.948868,56920.222716000004,18.249000000000002,0.182,W1
QSO_83.6726991+11.948868,56920.288488999984,18.926000000000002,0.295,W1
QSO_83.6726991+11.948868,56920.35415250003,18.728,0.397,W1
QSO_83.6726991+11.948868,56920.41996200004,18.427999999999997,0.182,W1
QSO_83.6726991+11.948868,56920.48562550001,18.093,0.199,W1
QSO_83.6726991+11.948868,56920.682835000014,18.834000000000003,0.258,W1
QSO_83.6726991+11.948868,56920.81430799999,18.175,0.19,W1
QSO_83.6726991+11.948868,56920.94574450002,18.255,0.16,W1
QSO_83.6726991+11.948868,57087.46725104423,17.606,0.164,W1
QSO_83.6726991+11.948868,57087.598468548415,18.29,0.235,W1
QSO_83.6726991+11.948868,57087.92664005881,17.938000000000002,0.118,W1
QSO_83.6726991+11.948868,57088.05782106296,18.361,0.169,W1
QSO_83.6726991+11.948868,57088.32036557134,18.093,0.141,W1
QSO_83.6726991+11.948868,57088.45165607549,17.964,0.14,W1
QSO_83.6726991+11.948868,57281.54657862441,18.627000000000002,0.22,W1
QSO_83.6726991+11.948868,57281.939902636856,17.907,0.12,W1
QSO_83.6726991+11.948868,57282.0054566389,18.537,0.21,W1
QSO_83.6726991+11.948868,57282.13652814313,17.961,0.14,W1
QSO_83.6726991+11.948868,57282.20204564514,18.921,0.428,W1
QSO_83.6726991+11.948868,57282.26759964727,18.641,0.218,W1
QSO_83.6726991+11.948868,57282.39878065143,18.372999999999998,0.181,W1
QSO_83.6726991+11.948868,57282.52985215557,18.637999999999998,0.237,W1
QSO_83.6726991+11.948868,57446.47077104901,18.381999999999998,0.17,W1
QSO_83.6726991+11.948868,57446.6020552532,17.976,0.143,W1
QSO_83.6726991+11.948868,57446.733485857345,18.427999999999997,0.172,W1
QSO_83.6726991+11.948868,57446.864806661484,18.326,0.163,W1
QSO_83.6726991+11.948868,57446.930503663585,18.23,0.174,W1
QSO_83.6726991+11.948868,57446.99620066568,18.522,0.204,W1
QSO_83.6726991+11.948868,57447.12752146982,18.293,0.215,W1
QSO_83.6726991+11.948868,57447.19321847192,18.063000000000002,0.134,W1
QSO_83.6726991+11.948868,57447.32453927606,18.268,0.157,W1
QSO_83.6726991+11.948868,57447.4559698802,18.448999999999998,0.195,W1
QSO_83.6726991+11.948868,57646.168099964096,18.771,0.248,W1
QSO_83.6726991+11.948868,57646.168246364134,18.203,0.303,W1
QSO_83.6726991+11.948868,57646.29942076823,18.415,0.185,W1
QSO_83.6726991+11.948868,57646.299530568234,18.386,0.241,W1
QSO_83.6726991+11.948868,57646.43070497242,18.369,0.202,W1
QSO_83.6726991+11.948868,57646.56198917653,18.256,0.284,W1
QSO_83.6726991+11.948868,57646.627722778656,18.585,0.218,W1
QSO_83.6726991+11.948868,57646.759006982764,18.258,0.164,W1
QSO_83.6726991+11.948868,57646.82459418486,18.366,0.177,W1
QSO_83.6726991+11.948868,57646.8903277869,18.113,0.145,W1
QSO_83.6726991+11.948868,57647.021502191084,18.121000000000002,0.164,W1
QSO_83.6726991+11.948868,57647.02161199109,18.677999999999997,0.283,W1
QSO_83.6726991+11.948868,57647.15278639519,18.555,0.242,W1
QSO_83.6726991+11.948868,57811.30762799998,18.404,0.176,W1
QSO_83.6726991+11.948868,57811.569406,17.933,0.141,W1
QSO_83.6726991+11.948868,57811.63492350002,18.561,0.196,W1
QSO_83.6726991+11.948868,57811.70033150004,18.404,0.181,W1
QSO_83.6726991+11.948868,57811.89670149996,18.770000000000003,0.239,W1
QSO_83.6726991+11.948868,57812.0275175,18.534,0.244,W1
QSO_83.6726991+11.948868,57812.15844300004,17.899,0.118,W1
QSO_83.6726991+11.948868,57812.28925899998,18.183,0.152,W1
QSO_83.6726991+11.948868,58013.32344800001,18.137999999999998,0.162,W1
QSO_83.6726991+11.948868,58013.58508,18.044,0.135,W1
QSO_83.6726991+11.948868,58013.650488000014,18.326,0.163,W1
QSO_83.6726991+11.948868,58013.71589600003,18.039,0.152,W1
QSO_83.6726991+11.948868,58013.78126750002,18.461,0.235,W1
QSO_83.6726991+11.948868,58013.781413499964,18.506,0.216,W1
QSO_83.6726991+11.948868,58013.84682149998,18.356,0.25,W1
QSO_83.6726991+11.948868,58013.912229500005,18.339,0.259,W1
QSO_83.6726991+11.948868,58014.04304550004,18.524,0.255,W1
QSO_83.6726991+11.948868,58014.304677500026,18.250999999999998,0.164,W1
QSO_83.6726991+11.948868,58168.12556899997,18.116999999999997,0.191,W1
QSO_83.6726991+11.948868,58168.256385,18.705,0.226,W1
QSO_83.6726991+11.948868,58168.517506,18.273,0.152,W1
QSO_83.6726991+11.948868,58168.583425000004,18.532,0.202,W1
QSO_83.6726991+11.948868,58168.64883300002,18.237000000000002,0.148,W1
QSO_83.6726991+11.948868,58168.71424100004,17.787,0.144,W1
QSO_83.6726991+11.948868,58168.779648999975,18.848999999999997,0.28,W1
QSO_83.6726991+11.948868,58168.84505699999,18.532,0.269,W1
QSO_83.6726991+11.948868,58169.10617799999,18.402,0.174,W1
QSO_83.6726991+11.948868,58377.23089349998,18.372,0.185,W1
QSO_83.6726991+11.948868,58377.361709500015,18.563000000000002,0.218,W1
QSO_83.6726991+11.948868,58377.49252549997,18.006999999999998,0.171,W1
QSO_83.6726991+11.948868,58377.623232,18.407,0.219,W1
QSO_83.6726991+11.948868,58377.6233415,18.358,0.196,W1
QSO_83.6726991+11.948868,58377.94976100001,18.627000000000002,0.235,W1
QSO_83.6726991+11.948868,58378.21186749996,18.317,0.166,W1
QSO_83.6726991+11.948868,58534.97717750003,18.472,0.223,W1
QSO_83.6726991+11.948868,58535.10799349999,18.128999999999998,0.194,W1
QSO_83.6726991+11.948868,58535.30421750004,18.299,0.212,W1
QSO_83.6726991+11.948868,58535.36951599997,18.101,0.148,W1
QSO_83.6726991+11.948868,58535.696410000026,18.267,0.176,W1
QSO_83.6726991+11.948868,58741.13151350002,18.34,0.196,W1
