oid,time,magnitude,error,band
QSO_3.1960304+36.4187139,55203.32114300003,18.344,0.151,W1
QSO_3.1960304+36.4187139,55203.519410999965,18.570999999999998,0.188,W1
QSO_3.1960304+36.4187139,55203.783999499974,18.816000000000003,,W1
QSO_3.1960304+36.4187139,55203.916202500026,18.259,0.145,W1
QSO_3.1960304+36.4187139,55204.048405500005,18.634,0.219,W1
QSO_3.1960304+36.4187139,55204.180754500005,19.021,0.293,W1
QSO_3.1960304+36.4187139,55388.523822000025,18.375999999999998,0.172,W1
QSO_3.1960304+36.4187139,55388.65606150003,18.532,0.191,W1
QSO_3.1960304+36.4187139,55388.7882645,18.333,0.159,W1
QSO_3.1960304+36.4187139,55388.92046749997,18.962000000000003,0.26,W1
QSO_3.1960304+36.4187139,55388.986532500014,18.86,0.25,W1
QSO_3.1960304+36.4187139,55389.05270699997,18.848,0.241,W1
QSO_3.1960304+36.4187139,55389.118735499986,18.278,0.155,W1
QSO_3.1960304+36.4187139,55389.18491000003,18.055,0.14,W1
QSO_3.1960304+36.4187139,55389.25093849996,18.511,0.18,W1
QSO_3.1960304+36.4187139,55389.38317799996,18.275,0.172,W1
QSO_3.1960304+36.4187139,55389.51538100002,19.04,0.292,W1
QSO_3.1960304+36.4187139,55389.64758399999,18.311,0.145,W1
QSO_3.1960304+36.4187139,55564.50681999998,18.453,0.174,W1
QSO_3.1960304+36.4187139,55564.63905949998,18.389,0.187,W1
QSO_3.1960304+36.4187139,55564.77111650001,18.393,0.176,W1
QSO_3.1960304+36.4187139,55564.771262500035,18.447,0.179,W1
QSO_3.1960304+36.4187139,55564.83729099997,18.32,0.151,W1
QSO_3.1960304+36.4187139,55564.90335600001,19.063000000000002,0.315,W1
QSO_3.1960304+36.4187139,55564.969384500015,18.262999999999998,0.155,W1
QSO_3.1960304+36.4187139,55564.96953049997,18.795,0.243,W1
QSO_3.1960304+36.4187139,55565.03555899998,18.467,0.207,W1
QSO_3.1960304+36.4187139,55565.101587499994,18.381999999999998,0.167,W1
QSO_3.1960304+36.4187139,55565.16765250003,18.839999999999996,0.273,W1
QSO_3.1960304+36.4187139,55565.167762000034,18.147,0.146,W1
QSO_3.1960304+36.4187139,55565.233827,18.545,0.191,W1
QSO_3.1960304+36.4187139,55565.36588400001,18.542,0.187,W1
