oid,time,magnitude,error,band
QSO_177.1209424+52.910467,55330.9287565,18.6,0.189,W1
QSO_177.1209424+52.910467,55331.06095949997,18.261,0.15,W1
QSO_177.1209424+52.910467,55331.12713400002,18.424,0.168,W1
QSO_177.1209424+52.910467,55331.259227499984,18.549,0.205,W1
QSO_177.1209424+52.910467,55331.25933699999,18.975,0.316,W1
QSO_177.1209424+52.910467,55331.32540200003,18.897,0.244,W1
QSO_177.1209424+52.910467,55331.391430499956,18.868000000000002,0.239,W1
QSO_177.1209424+52.910467,55331.39157649999,19.137,0.294,W1
QSO_177.1209424+52.910467,55331.457605,19.101999999999997,0.307,W1
QSO_177.1209424+52.910467,55331.52377949996,18.305,0.157,W1
QSO_177.1209424+52.910467,55331.65587300002,18.704,0.222,W1
QSO_177.1209424+52.910467,55331.65598250002,18.345,0.154,W1
QSO_177.1209424+52.910467,55331.72204749998,18.616999999999997,0.197,W1
QSO_177.1209424+52.910467,55331.92027899996,18.39,0.171,W1
QSO_177.1209424+52.910467,55331.920425,18.547,0.25,W1
QSO_177.1209424+52.910467,55332.052518499964,18.519,0.237,W1
QSO_177.1209424+52.910467,55332.05262799997,18.89,0.378,W1
QSO_177.1209424+52.910467,55337.27501150004,18.737000000000002,0.213,W1
QSO_177.1209424+52.910467,55521.502848500015,18.47,0.201,W1
QSO_177.1209424+52.910467,55521.56891349997,18.964,0.261,W1
QSO_177.1209424+52.910467,55521.63505149999,18.426000000000002,0.182,W1
QSO_177.1209424+52.910467,55521.70111650003,18.427,0.164,W1
QSO_177.1209424+52.910467,55521.76714500004,19.339,0.393,W1
QSO_177.1209424+52.910467,55521.83321,19.116,0.301,W1
QSO_177.1209424+52.910467,55522.03144149998,18.323999999999998,0.152,W1
QSO_177.1209424+52.910467,55522.229709499996,18.512999999999998,0.177,W1
QSO_177.1209424+52.910467,55522.229819,18.677,0.213,W1
QSO_177.1209424+52.910467,55522.36191249997,18.508,0.184,W1
QSO_177.1209424+52.910467,55522.49415199997,18.694,0.202,W1
QSO_177.1209424+52.910467,55528.50814750001,18.636,0.2,W1
QSO_177.1209424+52.910467,55528.574176000024,18.445,0.164,W1
QSO_177.1209424+52.910467,56795.4842945,18.451999999999998,0.165,W1
QSO_177.1209424+52.910467,56795.61584050003,18.42,0.17,W1
QSO_177.1209424+52.910467,56795.74731350001,18.841,0.226,W1
