oid,time,magnitude,error,band
QSO_161.9973942+33.545324,55330.79246550002,19.186,0.301,W1
QSO_161.9973942+33.545324,55330.92466849999,19.405,0.39,W1
QSO_161.9973942+33.545324,55331.05690799999,18.683999999999997,0.241,W1
QSO_161.9973942+33.545324,55331.18911099997,18.933999999999997,0.254,W1
QSO_161.9973942+33.545324,55331.25528550001,18.769,0.253,W1
QSO_161.9973942+33.545324,55331.32131400002,18.828000000000003,0.262,W1
QSO_161.9973942+33.545324,55331.38748849998,19.027,,W1
QSO_161.9973942+33.545324,55331.453516999994,18.895000000000003,0.268,W1
QSO_161.9973942+33.545324,55331.51969149996,19.198999999999998,0.325,W1
QSO_161.9973942+33.545324,55331.651930999964,19.003,0.278,W1
QSO_161.9973942+33.545324,55331.784134000016,19.107999999999997,,W1
QSO_161.9973942+33.545324,55331.91633699999,19.231,,W1
QSO_161.9973942+33.545324,55337.27092350003,19.055999999999997,0.301,W1
QSO_161.9973942+33.545324,55521.24249399996,19.058,0.299,W1
QSO_161.9973942+33.545324,55521.374697000014,19.552,0.465,W1
QSO_161.9973942+33.545324,55521.506936500016,19.110999999999997,0.302,W1
QSO_161.9973942+33.545324,55521.57296500003,19.018,,W1
QSO_161.9973942+33.545324,55521.63899349996,19.723,,W1
QSO_161.9973942+33.545324,55521.705168,18.834000000000003,0.247,W1
QSO_161.9973942+33.545324,55521.77123299996,19.305,0.353,W1
QSO_161.9973942+33.545324,55521.837261499975,19.421,0.403,W1
QSO_161.9973942+33.545324,55521.903436000015,19.146,0.314,W1
QSO_161.9973942+33.545324,55521.96946450003,18.729999999999997,0.221,W1
QSO_161.9973942+33.545324,55522.10170400003,19.512999999999998,0.447,W1
QSO_161.9973942+33.545324,55522.233797500005,19.29,0.445,W1
QSO_161.9973942+33.545324,55528.51219899999,19.063000000000002,0.328,W1
QSO_161.9973942+33.545324,56986.05685349996,18.921,0.263,W1
QSO_161.9973942+33.545324,56986.25384400004,18.651,0.207,W1
QSO_161.9973942+33.545324,56986.319617000016,19.018,0.313,W1
QSO_161.9973942+33.545324,57154.65360617468,18.622999999999998,0.197,W1
QSO_161.9973942+33.545324,57154.653715674685,18.697,0.241,W1
QSO_161.9973942+33.545324,57347.737980223275,19.266,0.354,W1
QSO_161.9973942+33.545324,57513.6567709737,18.804000000000002,,W1
QSO_161.9973942+33.545324,57712.45879066043,19.025,0.296,W1
QSO_161.9973942+33.545324,57712.721395668756,18.250999999999998,0.211,W1
QSO_161.9973942+33.545324,57712.85267987286,19.011000000000003,0.321,W1
QSO_161.9973942+33.545324,57713.04955127906,19.012,,W1
QSO_161.9973942+33.545324,57713.180872083285,18.701,,W1
QSO_161.9973942+33.545324,57715.21557594761,19.027,0.309,W1
QSO_161.9973942+33.545324,57715.54376815795,18.453,0.196,W1
QSO_161.9973942+33.545324,57715.60935536004,18.396,0.374,W1
QSO_161.9973942+33.545324,57874.46062150002,19.491,0.422,W1
QSO_161.9973942+33.545324,58079.652927000025,18.903,,W1
QSO_161.9973942+33.545324,58079.91470499996,18.677999999999997,0.226,W1
QSO_161.9973942+33.545324,58080.24174499997,18.991,0.305,W1
QSO_161.9973942+33.545324,58080.37252449997,18.798000000000002,0.249,W1
QSO_161.9973942+33.545324,58237.32591900003,19.253,0.446,W1
QSO_161.9973942+33.545324,58443.793242499996,19.368000000000002,0.474,W1
QSO_161.9973942+33.545324,58443.98932050001,19.076999999999998,0.337,W1
QSO_161.9973942+33.545324,58444.381622500005,19.424999999999997,0.515,W1
QSO_161.9973942+33.545324,58601.276069500025,18.579,0.41,W1
QSO_161.9973942+33.545324,58601.60281749996,18.924999999999997,0.342,W1
QSO_161.9973942+33.545324,58601.99515599998,18.563000000000002,0.191,W1
