oid,time,magnitude,error,band
QSO_52.6226928-40.5850718,55213.752477999966,19.098,0.281,W1
QSO_52.6226928-40.5850718,55214.017030000025,19.391,0.339,W1
QSO_52.6226928-40.5850718,55214.149233,19.247999999999998,0.365,W1
QSO_52.6226928-40.5850718,55214.21540749996,19.305999999999997,0.361,W1
QSO_52.6226928-40.5850718,55214.2814725,18.869999999999997,0.228,W1
QSO_52.6226928-40.5850718,55214.347610500015,18.877000000000002,0.234,W1
QSO_52.6226928-40.5850718,55214.41367549998,19.442999999999998,0.361,W1
QSO_52.6226928-40.5850718,55214.413784999975,18.819000000000003,0.217,W1
QSO_52.6226928-40.5850718,55214.47985000002,19.130000000000003,0.299,W1
QSO_52.6226928-40.5850718,55214.54602449998,19.775,,W1
QSO_52.6226928-40.5850718,55214.61205299999,19.201999999999998,0.347,W1
QSO_52.6226928-40.5850718,55214.67822750004,19.473999999999997,0.382,W1
QSO_52.6226928-40.5850718,55214.744402,19.4,0.358,W1
QSO_52.6226928-40.5850718,55215.00880800003,19.418,0.372,W1
QSO_52.6226928-40.5850718,55215.14104750003,19.113999999999997,,W1
QSO_52.6226928-40.5850718,55215.141157000035,19.167,,W1
QSO_52.6226928-40.5850718,55401.49599500003,19.29,0.346,W1
QSO_52.6226928-40.5850718,55401.62823450003,19.36,0.366,W1
QSO_52.6226928-40.5850718,55401.69426299996,19.171,0.308,W1
QSO_52.6226928-40.5850718,55401.694372499966,19.037999999999997,0.308,W1
QSO_52.6226928-40.5850718,55401.7604375,19.209000000000003,0.316,W1
QSO_52.6226928-40.5850718,55401.82646600001,18.856,0.252,W1
QSO_52.6226928-40.5850718,55401.89264049998,19.351,0.362,W1
QSO_52.6226928-40.5850718,55402.09090849999,19.375999999999998,,W1
QSO_52.6226928-40.5850718,55402.421488999986,18.725,0.263,W1
QSO_52.6226928-40.5850718,55402.48755400002,19.387999999999998,0.481,W1
QSO_52.6226928-40.5850718,55402.55358250003,19.267000000000003,,W1
QSO_52.6226928-40.5850718,55402.55372849998,19.36,0.372,W1
QSO_52.6226928-40.5850718,55402.61975699999,19.329,,W1
QSO_52.6226928-40.5850718,55402.75195999997,19.392000000000003,0.348,W1
QSO_52.6226928-40.5850718,55402.884163000024,19.171,0.318,W1
QSO_52.6226928-40.5850718,55579.02947650002,19.055999999999997,0.271,W1
QSO_52.6226928-40.5850718,55579.29377299997,19.463,0.433,W1
QSO_52.6226928-40.5850718,55579.359838000004,19.015,0.274,W1
QSO_52.6226928-40.5850718,55579.42601249997,19.128999999999998,0.287,W1
QSO_52.6226928-40.5850718,55579.49204099998,19.159,0.315,W1
QSO_52.6226928-40.5850718,55579.7563375,18.554000000000002,0.197,W1
QSO_52.6226928-40.5850718,55579.82251199997,19.287,0.341,W1
QSO_52.6226928-40.5850718,55579.88854049998,19.374000000000002,0.379,W1
QSO_52.6226928-40.5850718,55579.95460550002,19.088,0.309,W1
QSO_52.6226928-40.5850718,55580.020779999984,18.579,0.198,W1
QSO_52.6226928-40.5850718,55580.152837,19.046,,W1
QSO_52.6226928-40.5850718,55580.285076500004,18.784999999999997,0.22,W1
QSO_52.6226928-40.5850718,55580.41727949998,18.866999999999997,,W1
QSO_52.6226928-40.5850718,56677.35762900002,19.176000000000002,0.325,W1
QSO_52.6226928-40.5850718,56677.42340199999,18.96,0.255,W1
QSO_52.6226928-40.5850718,56677.62090349998,19.323999999999998,0.376,W1
QSO_52.6226928-40.5850718,56678.2792905,19.363999999999997,0.361,W1
QSO_52.6226928-40.5850718,56678.41098249998,18.496000000000002,,W1
QSO_52.6226928-40.5850718,56867.710129500025,18.546,0.208,W1
QSO_52.6226928-40.5850718,56867.84156599997,18.587,0.194,W1
QSO_52.6226928-40.5850718,57039.40915952032,19.189,0.341,W1
QSO_52.6226928-40.5850718,57039.73747703076,19.455,0.412,W1
QSO_52.6226928-40.5850718,57228.12871743054,19.063000000000002,0.303,W1
QSO_52.6226928-40.5850718,57400.086564782236,18.753,0.263,W1
QSO_52.6226928-40.5850718,57400.54644379676,18.644,0.19,W1
QSO_52.6226928-40.5850718,57404.29109971517,19.089,0.297,W1
QSO_52.6226928-40.5850718,57593.134185887,18.817999999999998,0.307,W1
QSO_52.6226928-40.5850718,57596.74484920115,19.024,0.269,W1
QSO_52.6226928-40.5850718,57759.85748350004,18.89,0.236,W1
QSO_52.6226928-40.5850718,57763.0645925,19.159,0.304,W1
QSO_52.6226928-40.5850718,57763.58811200001,18.636,0.274,W1
