oid,time,magnitude,error,band
QSO_39.6644481-3.1518809,55216.933635500005,18.792,0.244,W1
QSO_39.6644481-3.1518809,55217.06583849998,18.761000000000003,0.218,W1
QSO_39.6644481-3.1518809,55217.19804150003,19.097,0.308,W1
QSO_39.6644481-3.1518809,55217.264215999996,19.643,0.481,W1
QSO_39.6644481-3.1518809,55217.33028100003,19.371000000000002,0.372,W1
QSO_39.6644481-3.1518809,55217.330390500036,19.692,0.477,W1
QSO_39.6644481-3.1518809,55217.3964555,19.552999999999997,0.536,W1
QSO_39.6644481-3.1518809,55217.46263000004,19.566000000000003,,W1
QSO_39.6644481-3.1518809,55217.528695,18.796999999999997,0.225,W1
QSO_39.6644481-3.1518809,55217.6609345,19.078000000000003,,W1
QSO_39.6644481-3.1518809,55217.793137499975,19.136000000000003,0.298,W1
QSO_39.6644481-3.1518809,55217.79324699998,19.253,0.34,W1
QSO_39.6644481-3.1518809,55405.058395,19.229999999999997,0.336,W1
QSO_39.6644481-3.1518809,55405.19059799997,19.523000000000003,0.453,W1
QSO_39.6644481-3.1518809,55405.322801000024,19.645000000000003,,W1
QSO_39.6644481-3.1518809,55405.455004,18.807000000000002,0.232,W1
QSO_39.6644481-3.1518809,55405.52106900004,18.868000000000002,,W1
QSO_39.6644481-3.1518809,55405.587243500006,19.625999999999998,0.462,W1
QSO_39.6644481-3.1518809,55405.71944649998,19.005000000000003,,W1
QSO_39.6644481-3.1518809,55405.78547499999,18.455,0.165,W1
QSO_39.6644481-3.1518809,55405.91771449999,19.380000000000003,0.422,W1
QSO_39.6644481-3.1518809,55406.049917499964,18.67,0.223,W1
QSO_39.6644481-3.1518809,55406.182120500016,19.229999999999997,,W1
QSO_39.6644481-3.1518809,55582.47303249999,19.085,0.301,W1
QSO_39.6644481-3.1518809,55582.73732900002,19.043,0.311,W1
QSO_39.6644481-3.1518809,55582.86953199999,19.323,0.419,W1
QSO_39.6644481-3.1518809,55583.001625499965,18.942,0.252,W1
QSO_39.6644481-3.1518809,55583.067800000004,19.110999999999997,,W1
