oid,time,magnitude,error,band
QSO_242.3151178+30.522676,55232.89629,19.473,,W1
QSO_242.3151178+30.522676,55237.52478199999,18.912999999999997,0.257,W1
QSO_242.3151178+30.522676,55237.657131,19.073999999999998,,W1
QSO_242.3151178+30.522676,55237.72315950001,19.034,0.278,W1
QSO_242.3151178+30.522676,55237.78933399998,18.825000000000003,0.226,W1
QSO_242.3151178+30.522676,55237.85536249999,19.003,0.268,W1
QSO_242.3151178+30.522676,55237.92153700003,18.883000000000003,0.256,W1
QSO_242.3151178+30.522676,55237.98771149999,19.326999999999998,0.347,W1
QSO_242.3151178+30.522676,55238.05377650003,19.607,0.445,W1
QSO_242.3151178+30.522676,55238.11995099999,19.18,,W1
QSO_242.3151178+30.522676,55238.185979500005,19.518,,W1
QSO_242.3151178+30.522676,55238.18608900001,19.055999999999997,0.27,W1
QSO_242.3151178+30.522676,55238.25215399997,19.551000000000002,0.424,W1
QSO_242.3151178+30.522676,55238.31832850001,19.396,0.379,W1
QSO_242.3151178+30.522676,55238.384357000024,19.075000000000003,0.277,W1
QSO_242.3151178+30.522676,55238.51670600003,18.854,0.256,W1
QSO_242.3151178+30.522676,55238.648909,19.084000000000003,0.312,W1
QSO_242.3151178+30.522676,55238.781111999975,19.055,,W1
QSO_242.3151178+30.522676,55415.67376300002,19.339999999999996,,W1
QSO_242.3151178+30.522676,55415.80596599999,18.479,0.188,W1
QSO_242.3151178+30.522676,55415.938168999965,19.778,0.494,W1
QSO_242.3151178+30.522676,55416.070372000024,18.738,0.206,W1
QSO_242.3151178+30.522676,55416.13643699998,19.018,0.243,W1
QSO_242.3151178+30.522676,55416.20246549999,19.115000000000002,,W1
QSO_242.3151178+30.522676,55416.202611500026,18.975,0.247,W1
QSO_242.3151178+30.522676,55416.26864000004,19.256,,W1
QSO_242.3151178+30.522676,55416.33466849996,19.820999999999998,0.538,W1
QSO_242.3151178+30.522676,55416.40084300001,19.116999999999997,,W1
QSO_242.3151178+30.522676,55416.466907999966,18.948,0.26,W1
QSO_242.3151178+30.522676,55416.53308250001,19.243000000000002,0.326,W1
QSO_242.3151178+30.522676,55416.599111000025,19.116999999999997,0.275,W1
QSO_242.3151178+30.522676,55416.665285499985,19.704,0.519,W1
QSO_242.3151178+30.522676,55416.731314,19.494999999999997,0.405,W1
QSO_242.3151178+30.522676,55416.797488500044,18.304000000000002,0.15,W1
QSO_242.3151178+30.522676,55416.92958200001,19.522,0.389,W1
QSO_242.3151178+30.522676,55416.929691500016,19.165999999999997,0.292,W1
QSO_242.3151178+30.522676,55417.06178499998,19.017000000000003,0.397,W1
QSO_242.3151178+30.522676,56699.77399449998,19.198999999999998,0.323,W1
QSO_242.3151178+30.522676,56699.839913499985,18.435000000000002,0.214,W1
QSO_242.3151178+30.522676,56699.90568650004,18.798000000000002,0.249,W1
QSO_242.3151178+30.522676,56699.97149599996,18.975,0.275,W1
QSO_242.3151178+30.522676,56700.30058000001,18.844,0.292,W1
QSO_242.3151178+30.522676,56700.62977349998,18.976,0.267,W1
QSO_242.3151178+30.522676,56880.88933050002,19.046999999999997,0.304,W1
QSO_242.3151178+30.522676,56880.95499399999,18.723999999999997,0.259,W1
QSO_242.3151178+30.522676,56881.020803499996,18.994,0.299,W1
QSO_242.3151178+30.522676,56881.086466999965,18.97,0.297,W1
QSO_242.3151178+30.522676,56881.152240000025,18.747999999999998,0.253,W1
QSO_242.3151178+30.522676,56881.218013,19.092,0.283,W1
QSO_242.3151178+30.522676,56881.28367649997,19.345999999999997,0.371,W1
QSO_242.3151178+30.522676,56881.415149500026,18.775,0.383,W1
QSO_242.3151178+30.522676,56881.54673200001,18.768,0.284,W1
QSO_242.3151178+30.522676,57065.11183983536,19.159999999999997,0.317,W1
QSO_242.3151178+30.522676,57238.97721127451,18.985,0.263,W1
QSO_242.3151178+30.522676,57239.37053528696,18.683999999999997,0.255,W1
QSO_242.3151178+30.522676,57239.501606791186,18.618000000000002,,W1
QSO_242.3151178+30.522676,57239.89507680367,18.598,0.323,W1
QSO_242.3151178+30.522676,57428.302347474506,19.363,0.409,W1
QSO_242.3151178+30.522676,57428.63064948485,18.799999999999997,0.235,W1
QSO_242.3151178+30.522676,57428.69638308698,19.113999999999997,0.326,W1
QSO_242.3151178+30.522676,57428.95909789523,19.220999999999997,0.367,W1
QSO_242.3151178+30.522676,57429.28754630561,18.692999999999998,0.304,W1
QSO_242.3151178+30.522676,57598.155083845755,18.796999999999997,0.21,W1
QSO_242.3151178+30.522676,57598.54897305819,19.052,0.269,W1
QSO_242.3151178+30.522676,57599.40237528518,19.112000000000002,0.298,W1
QSO_242.3151178+30.522676,57792.94323699996,19.738999999999997,0.533,W1
QSO_242.3151178+30.522676,57793.270423,18.714999999999996,0.207,W1
QSO_242.3151178+30.522676,57794.317571500025,19.076999999999998,0.284,W1
QSO_242.3151178+30.522676,57958.799456,18.939,0.253,W1
QSO_242.3151178+30.522676,57958.799565500005,18.675,0.19,W1
QSO_242.3151178+30.522676,57959.25742149996,18.677,0.207,W1
QSO_242.3151178+30.522676,57959.64997899999,19.043,0.254,W1
QSO_242.3151178+30.522676,57959.78079500002,19.354,0.376,W1
QSO_242.3151178+30.522676,57966.32338350003,18.979,0.25,W1
QSO_242.3151178+30.522676,58159.71370599999,18.892000000000003,0.383,W1
QSO_242.3151178+30.522676,58159.84452200002,18.948,0.297,W1
QSO_242.3151178+30.522676,58159.975337999975,18.973,0.301,W1
QSO_242.3151178+30.522676,58160.23697000004,18.542,0.234,W1
QSO_242.3151178+30.522676,58160.30237799998,18.966,0.283,W1
QSO_242.3151178+30.522676,58160.49860200003,19.688000000000002,0.478,W1
QSO_242.3151178+30.522676,58160.62941799998,19.153999999999996,0.298,W1
QSO_242.3151178+30.522676,58319.46409549999,18.439,0.172,W1
QSO_242.3151178+30.522676,58319.5947655,19.549,0.446,W1
QSO_242.3151178+30.522676,58321.948395000036,18.896,,W1
