oid,time,magnitude,error,band
QSO_73.4848088-44.9900609,55239.00952900001,19.369999999999997,,W1
QSO_73.4848088-44.9900609,55239.00952900001,19.64,,W1
QSO_73.4848088-44.9900609,55239.14176850001,19.536,0.412,W1
QSO_73.4848088-44.9900609,55239.14176850001,19.244999999999997,,W1
QSO_73.4848088-44.9900609,55239.20794299997,19.003,0.248,W1
QSO_73.4848088-44.9900609,55239.20794299997,19.094,0.276,W1
QSO_73.4848088-44.9900609,55239.27411750002,18.988999999999997,0.258,W1
QSO_73.4848088-44.9900609,55239.27411750002,18.869999999999997,0.231,W1
QSO_73.4848088-44.9900609,55239.340146000024,18.957,0.258,W1
QSO_73.4848088-44.9900609,55239.340146000024,19.076,0.307,W1
QSO_73.4848088-44.9900609,55239.472349,19.131999999999998,0.392,W1
QSO_73.4848088-44.9900609,55239.472349,19.141,0.395,W1
QSO_73.4848088-44.9900609,55239.47249500003,19.1,0.267,W1
QSO_73.4848088-44.9900609,55239.47249500003,19.421999999999997,0.359,W1
QSO_73.4848088-44.9900609,55239.53852349996,18.625,0.217,W1
QSO_73.4848088-44.9900609,55239.53852349996,18.506999999999998,0.164,W1
QSO_73.4848088-44.9900609,55239.60469800001,18.908,0.259,W1
QSO_73.4848088-44.9900609,55239.60469800001,18.963,0.271,W1
QSO_73.4848088-44.9900609,55239.670726500015,19.384,,W1
QSO_73.4848088-44.9900609,55239.670726500015,19.311999999999998,,W1
QSO_73.4848088-44.9900609,55239.73690099998,18.981,0.254,W1
QSO_73.4848088-44.9900609,55239.73690099998,19.018,0.263,W1
QSO_73.4848088-44.9900609,55239.9352785,19.054000000000002,,W1
QSO_73.4848088-44.9900609,55239.9352785,19.813000000000002,0.534,W1
QSO_73.4848088-44.9900609,55240.00134350004,19.567,0.474,W1
QSO_73.4848088-44.9900609,55240.00134350004,19.020000000000003,0.285,W1
QSO_73.4848088-44.9900609,55240.13369249996,19.335,0.406,W1
