oid,time,magnitude,error,band
QSO_240.651326+42.5818783,55226.14984900002,18.970999999999997,0.526,W1
QSO_240.651326+42.5818783,55226.282051999995,19.069000000000003,0.401,W1
QSO_240.651326+42.5818783,55226.54660399998,18.302999999999997,,W1
QSO_240.651326+42.5818783,55226.61263249999,18.686,0.423,W1
QSO_240.651326+42.5818783,55226.61277850002,17.91,,W1
QSO_240.651326+42.5818783,55226.67880700003,18.889000000000003,0.523,W1
QSO_240.651326+42.5818783,55226.74498149999,18.848999999999997,0.428,W1
QSO_240.651326+42.5818783,55226.811046500035,18.323999999999998,,W1
QSO_240.651326+42.5818783,55226.87718449997,19.052,0.391,W1
QSO_240.651326+42.5818783,55226.94335900001,18.964,0.368,W1
QSO_240.651326+42.5818783,55227.009423999974,18.999000000000002,0.32,W1
QSO_240.651326+42.5818783,55227.075598500014,18.528,,W1
QSO_240.651326+42.5818783,55227.141627000026,18.933,0.29,W1
QSO_240.651326+42.5818783,55227.14177299998,19.301000000000002,0.464,W1
QSO_240.651326+42.5818783,55227.207801499986,19.076,0.444,W1
QSO_240.651326+42.5818783,55227.27397600003,18.814,0.387,W1
QSO_240.651326+42.5818783,55227.340004499965,18.374000000000002,,W1
QSO_240.651326+42.5818783,55227.53838199998,18.842,0.47,W1
QSO_240.651326+42.5818783,55227.67062149998,18.726,0.395,W1
QSO_240.651326+42.5818783,55227.670730999984,18.555,,W1
QSO_240.651326+42.5818783,55227.80293399996,18.698,,W1
QSO_240.651326+42.5818783,55227.935173499965,18.814999999999998,0.323,W1
QSO_240.651326+42.5818783,55232.9604205,18.316000000000003,,W1
QSO_240.651326+42.5818783,55406.15704499996,18.611,0.316,W1
QSO_240.651326+42.5818783,55406.28913850001,19.302999999999997,0.493,W1
QSO_240.651326+42.5818783,55406.289284499966,18.811999999999998,0.267,W1
QSO_240.651326+42.5818783,55406.42134149999,18.951,0.289,W1
QSO_240.651326+42.5818783,55406.55358099999,18.279,,W1
QSO_240.651326+42.5818783,55406.61975550003,19.246000000000002,0.447,W1
QSO_240.651326+42.5818783,55406.685783999965,18.786,0.405,W1
QSO_240.651326+42.5818783,55406.751958500005,18.633,0.245,W1
QSO_240.651326+42.5818783,55406.81798700002,18.881,0.265,W1
QSO_240.651326+42.5818783,55406.884161499984,18.608,0.242,W1
QSO_240.651326+42.5818783,55406.95022650002,18.578,0.22,W1
QSO_240.651326+42.5818783,55407.016364500036,18.924,0.35,W1
QSO_240.651326+42.5818783,55407.0824295,18.758000000000003,0.255,W1
QSO_240.651326+42.5818783,55407.14860400004,18.720999999999997,0.301,W1
QSO_240.651326+42.5818783,55407.21463249997,18.753,0.349,W1
QSO_240.651326+42.5818783,55407.280697500006,18.985,,W1
QSO_240.651326+42.5818783,55407.28080700001,18.63,,W1
QSO_240.651326+42.5818783,55407.34683550002,18.716,,W1
QSO_240.651326+42.5818783,55407.412900499985,18.753999999999998,0.262,W1
QSO_240.651326+42.5818783,55407.479075000025,18.935000000000002,,W1
QSO_240.651326+42.5818783,55407.54510350004,18.82,0.285,W1
QSO_240.651326+42.5818783,55407.611278,18.613999999999997,,W1
QSO_240.651326+42.5818783,55407.67730650001,19.174,0.423,W1
QSO_240.651326+42.5818783,55407.80954600001,18.967999999999996,,W1
QSO_240.651326+42.5818783,55407.94174899999,18.875999999999998,0.322,W1
QSO_240.651326+42.5818783,55592.608936500015,19.08,0.344,W1
QSO_240.651326+42.5818783,55592.74113949999,18.723,0.232,W1
QSO_240.651326+42.5818783,55592.87323300004,18.811999999999998,0.297,W1
QSO_240.651326+42.5818783,55593.005436000014,19.232,0.408,W1
QSO_240.651326+42.5818783,55593.07150099997,19.293999999999997,,W1
QSO_240.651326+42.5818783,56691.21459849997,19.070999999999998,0.329,W1
QSO_240.651326+42.5818783,56869.05858549997,18.195999999999998,0.186,W1
QSO_240.651326+42.5818783,57052.89992494812,19.371000000000002,0.372,W1
QSO_240.651326+42.5818783,57230.52227800645,18.584,0.216,W1
QSO_240.651326+42.5818783,57230.91563851893,18.518,0.209,W1
QSO_240.651326+42.5818783,57420.15482121683,18.605,0.207,W1
QSO_240.651326+42.5818783,57589.95108378635,18.16,0.154,W1
QSO_240.651326+42.5818783,57590.27938579669,18.214,0.157,W1
QSO_240.651326+42.5818783,57785.54574549998,18.657,0.244,W1
QSO_240.651326+42.5818783,58311.29218349998,18.613,0.238,W1
QSO_240.651326+42.5818783,58516.301952500005,18.512,0.215,W1
QSO_240.651326+42.5818783,58673.581146,18.786,0.279,W1
QSO_240.651326+42.5818783,58880.04580360002,18.755000000000003,0.272,W1
QSO_240.651326+42.5818783,59041.046092599994,18.792,0.211,W1
QSO_240.651326+42.5818783,59610.81819100003,19.033,0.357,W1
QSO_240.651326+42.5818783,59772.25761800003,18.613999999999997,0.227,W1
QSO_240.651326+42.5818783,60339.72681279999,18.46,0.2,W1
QSO_240.651326+42.5818783,60502.43438200002,18.298000000000002,0.207,W1
QSO_240.651326+42.5818783,55226.14984900002,18.277,0.353,W2
QSO_240.651326+42.5818783,55226.282051999995,18.012,,W2
QSO_240.651326+42.5818783,55226.54660399998,18.229,,W2
QSO_240.651326+42.5818783,55226.61263249999,18.104,,W2
QSO_240.651326+42.5818783,55226.61277850002,17.926,,W2
QSO_240.651326+42.5818783,55226.67880700003,18.025,,W2
QSO_240.651326+42.5818783,55226.74498149999,18.021,,W2
QSO_240.651326+42.5818783,55226.811046500035,18.255,,W2
QSO_240.651326+42.5818783,55226.87718449997,18.271,,W2
QSO_240.651326+42.5818783,55226.94335900001,18.445,,W2
QSO_240.651326+42.5818783,55227.009423999974,18.549,0.457,W2
QSO_240.651326+42.5818783,55227.075598500014,18.264,,W2
QSO_240.651326+42.5818783,55227.141627000026,18.194,0.298,W2
QSO_240.651326+42.5818783,55227.14177299998,18.393,0.455,W2
QSO_240.651326+42.5818783,55227.207801499986,18.304,0.428,W2
QSO_240.651326+42.5818783,55227.27397600003,17.7,,W2
QSO_240.651326+42.5818783,55227.340004499965,17.78,,W2
QSO_240.651326+42.5818783,55227.53838199998,17.971,,W2
QSO_240.651326+42.5818783,55227.67062149998,18.171,0.348,W2
QSO_240.651326+42.5818783,55227.670730999984,17.82,,W2
QSO_240.651326+42.5818783,55227.80293399996,18.698999999999998,0.409,W2
QSO_240.651326+42.5818783,55227.935173499965,18.747,0.524,W2
QSO_240.651326+42.5818783,55232.9604205,18.057,,W2
QSO_240.651326+42.5818783,55406.15704499996,18.741,,W2
QSO_240.651326+42.5818783,55406.28913850001,18.842,,W2
QSO_240.651326+42.5818783,55406.289284499966,18.362,,W2
QSO_240.651326+42.5818783,55406.42134149999,18.816,,W2
QSO_240.651326+42.5818783,55406.55358099999,18.395,,W2
QSO_240.651326+42.5818783,55406.61975550003,18.777,,W2
QSO_240.651326+42.5818783,55406.685783999965,18.201,,W2
QSO_240.651326+42.5818783,55406.751958500005,18.826999999999998,,W2
QSO_240.651326+42.5818783,55406.81798700002,18.631999999999998,0.523,W2
QSO_240.651326+42.5818783,55406.884161499984,18.34,,W2
QSO_240.651326+42.5818783,55406.95022650002,18.005,,W2
QSO_240.651326+42.5818783,55407.016364500036,18.884,,W2
QSO_240.651326+42.5818783,55407.0824295,18.652,0.468,W2
QSO_240.651326+42.5818783,55407.14860400004,18.076999999999998,,W2
