oid,time,magnitude,error,band
QSO_172.2460396+26.8909904,55344.27757300002,19.092,0.311,W1
QSO_172.2460396+26.8909904,55344.409812500024,18.962000000000003,,W1
QSO_172.2460396+26.8909904,55344.542015499996,19.021,0.357,W1
QSO_172.2460396+26.8909904,55344.67421849997,18.935000000000002,0.254,W1
QSO_172.2460396+26.8909904,55344.740393000015,19.616,0.481,W1
QSO_172.2460396+26.8909904,55344.80645799997,19.033,0.294,W1
QSO_172.2460396+26.8909904,55344.87259599999,18.822000000000003,0.219,W1
QSO_172.2460396+26.8909904,55344.93866100003,18.781,0.271,W1
QSO_172.2460396+26.8909904,55345.00483549999,18.828000000000003,0.256,W1
QSO_172.2460396+26.8909904,55345.13703849996,19.066000000000003,,W1
QSO_172.2460396+26.8909904,55345.26924150002,18.823999999999998,0.24,W1
QSO_172.2460396+26.8909904,55345.40148100002,19.689999999999998,0.541,W1
QSO_172.2460396+26.8909904,55534.19612500003,19.055999999999997,,W1
QSO_172.2460396+26.8909904,55534.328364500034,19.006,,W1
QSO_172.2460396+26.8909904,55534.59266099997,19.234,,W1
QSO_172.2460396+26.8909904,55534.72486400003,19.322000000000003,0.392,W1
QSO_172.2460396+26.8909904,55534.79089249996,19.253,0.368,W1
QSO_172.2460396+26.8909904,55534.857067000004,19.470999999999997,0.44,W1
QSO_172.2460396+26.8909904,55534.92313199996,19.055,0.298,W1
QSO_172.2460396+26.8909904,55535.05533500002,19.107,,W1
QSO_172.2460396+26.8909904,55535.18742849999,19.220999999999997,,W1
QSO_172.2460396+26.8909904,55535.18753799999,18.759,0.224,W1
QSO_172.2460396+26.8909904,56807.11866949996,18.421,0.255,W1
QSO_172.2460396+26.8909904,56807.51327100003,19.442,0.421,W1
QSO_172.2460396+26.8909904,56996.4357015,19.195999999999998,0.356,W1
QSO_172.2460396+26.8909904,56997.28954599996,18.921,0.258,W1
QSO_172.2460396+26.8909904,57165.998390534456,19.033,0.371,W1
QSO_172.2460396+26.8909904,57169.01486013013,18.918,0.302,W1
QSO_172.2460396+26.8909904,57361.56534866178,18.808999999999997,0.279,W1
QSO_172.2460396+26.8909904,57527.6413020159,18.755000000000003,0.237,W1
QSO_172.2460396+26.8909904,57726.439734902495,19.106,0.386,W1
QSO_172.2460396+26.8909904,57726.70233991082,18.706000000000003,0.315,W1
QSO_172.2460396+26.8909904,57888.26568799996,18.657,0.442,W1
QSO_172.2460396+26.8909904,57888.331205499984,18.585,0.194,W1
QSO_172.2460396+26.8909904,58090.25088450001,19.232,0.361,W1
QSO_172.2460396+26.8909904,58090.708886500004,18.64,0.197,W1
QSO_172.2460396+26.8909904,58248.18153,18.78,0.317,W1
QSO_172.2460396+26.8909904,58248.5084605,18.747,0.216,W1
QSO_172.2460396+26.8909904,58248.63927650004,18.833,0.38,W1
QSO_172.2460396+26.8909904,58248.90090850003,18.82,0.237,W1
QSO_172.2460396+26.8909904,58456.47987599997,18.932000000000002,0.281,W1
QSO_172.2460396+26.8909904,58611.99655750003,18.834000000000003,0.226,W1
QSO_172.2460396+26.8909904,58612.25793399998,18.674,0.403,W1
QSO_172.2460396+26.8909904,58820.746955999995,18.642,0.215,W1
QSO_172.2460396+26.8909904,58821.13911200003,18.723,0.269,W1
QSO_172.2460396+26.8909904,58979.640223000024,18.863999999999997,0.284,W1
QSO_172.2460396+26.8909904,59186.14089999996,18.619999999999997,0.23,W1
QSO_172.2460396+26.8909904,59344.75279149996,18.582,0.233,W1
QSO_172.2460396+26.8909904,59344.88335200004,19.005000000000003,0.319,W1
QSO_172.2460396+26.8909904,59708.15726699996,18.490000000000002,0.192,W1
QSO_172.2460396+26.8909904,59708.287681500005,18.790999999999997,0.381,W1
QSO_172.2460396+26.8909904,59711.35255,18.725,0.237,W1
QSO_172.2460396+26.8909904,60074.93291900002,18.912999999999997,0.306,W1
QSO_172.2460396+26.8909904,60439.02565060003,18.378,,W1
QSO_172.2460396+26.8909904,60439.411378000026,18.575,0.195,W1
QSO_172.2460396+26.8909904,60439.732689400014,18.756,0.293,W1
QSO_172.2460396+26.8909904,60439.86130180002,18.509,0.227,W1
QSO_172.2460396+26.8909904,55344.27757300002,18.863,,W2
QSO_172.2460396+26.8909904,55344.409812500024,18.496,,W2
QSO_172.2460396+26.8909904,55344.542015499996,18.819,,W2
QSO_172.2460396+26.8909904,55344.67421849997,18.387999999999998,0.36,W2
QSO_172.2460396+26.8909904,55344.740393000015,19.044,,W2
QSO_172.2460396+26.8909904,55344.80645799997,18.659,0.405,W2
QSO_172.2460396+26.8909904,55344.87259599999,18.605,,W2
QSO_172.2460396+26.8909904,55344.93866100003,18.759,,W2
QSO_172.2460396+26.8909904,55345.00483549999,18.887999999999998,0.471,W2
QSO_172.2460396+26.8909904,55345.13703849996,18.694,,W2
