oid,time,magnitude,error,band
QSO_352.3264601-3.0153544,55359.97330299998,19.441000000000003,0.501,W1
QSO_352.3264601-3.0153544,55359.97341249998,19.167,,W1
QSO_352.3264601-3.0153544,55360.105506000036,18.529,0.233,W1
QSO_352.3264601-3.0153544,55360.23770900001,18.771,,W1
QSO_352.3264601-3.0153544,55360.30388349997,18.929000000000002,,W1
QSO_352.3264601-3.0153544,55360.36994850001,19.103,0.327,W1
QSO_352.3264601-3.0153544,55360.43612299997,18.822000000000003,,W1
QSO_352.3264601-3.0153544,55360.50215149998,18.886000000000003,0.282,W1
QSO_352.3264601-3.0153544,55360.56832600003,19.137999999999998,0.325,W1
QSO_352.3264601-3.0153544,55360.700529,19.017000000000003,0.357,W1
QSO_352.3264601-3.0153544,55360.83273199997,19.034,,W1
QSO_352.3264601-3.0153544,55360.964971499976,19.205,,W1
QSO_352.3264601-3.0153544,55537.53762700004,19.378,0.437,W1
QSO_352.3264601-3.0153544,55537.66972050001,19.078000000000003,0.328,W1
QSO_352.3264601-3.0153544,55537.80192349998,18.862000000000002,,W1
QSO_352.3264601-3.0153544,55537.93412650004,18.795,0.256,W1
QSO_352.3264601-3.0153544,55538.000191499996,19.214,0.384,W1
QSO_352.3264601-3.0153544,55538.06622000001,18.625999999999998,0.211,W1
QSO_352.3264601-3.0153544,55538.066365999955,18.607,,W1
QSO_352.3264601-3.0153544,55538.13239449997,19.058,0.333,W1
QSO_352.3264601-3.0153544,55538.26459750003,19.378999999999998,0.43,W1
QSO_352.3264601-3.0153544,55538.396690999994,19.064,0.322,W1
QSO_352.3264601-3.0153544,55538.52889399997,19.07,0.349,W1
QSO_352.3264601-3.0153544,56822.53367799998,19.332,0.409,W1
QSO_352.3264601-3.0153544,57187.207227207,18.700000000000003,0.302,W1
QSO_352.3264601-3.0153544,57361.012337144246,19.031999999999996,0.331,W1
QSO_352.3264601-3.0153544,57361.471069158775,18.83,0.252,W1
QSO_352.3264601-3.0153544,57361.53658666088,18.483,0.179,W1
QSO_352.3264601-3.0153544,57361.60214066292,18.961,0.292,W1
QSO_352.3264601-3.0153544,57550.84559294969,18.369999999999997,0.17,W1
QSO_352.3264601-3.0153544,57551.370949366305,18.884,0.299,W1
QSO_352.3264601-3.0153544,57720.89757972727,19.107999999999997,0.324,W1
QSO_352.3264601-3.0153544,57721.2913591397,18.975,0.314,W1
QSO_352.3264601-3.0153544,57721.75083555422,18.774,0.238,W1
QSO_352.3264601-3.0153544,57915.446435,18.951,0.294,W1
QSO_352.3264601-3.0153544,57915.57725100003,18.83,0.266,W1
QSO_352.3264601-3.0153544,57915.969808499976,18.701,0.318,W1
QSO_352.3264601-3.0153544,57916.03536250003,18.89,0.262,W1
QSO_352.3264601-3.0153544,58081.78350499998,18.621000000000002,0.199,W1
QSO_352.3264601-3.0153544,58081.848912999994,18.799999999999997,0.275,W1
QSO_352.3264601-3.0153544,58082.11054499998,18.68,0.27,W1
QSO_352.3264601-3.0153544,58445.26882800004,18.924999999999997,0.291,W1
QSO_352.3264601-3.0153544,58445.46505200001,19.536,0.532,W1
QSO_352.3264601-3.0153544,58646.343422499995,19.128,0.351,W1
QSO_352.3264601-3.0153544,58646.801023,19.063000000000002,,W1
QSO_352.3264601-3.0153544,58809.082614499996,18.663,0.389,W1
QSO_352.3264601-3.0153544,59173.925027799974,18.899,0.367,W1
QSO_352.3264601-3.0153544,59378.22237899996,18.892000000000003,0.284,W1
QSO_352.3264601-3.0153544,59378.67961450001,19.156,0.34,W1
QSO_352.3264601-3.0153544,59540.349356499966,18.903,0.283,W1
QSO_352.3264601-3.0153544,59540.741037999964,18.816000000000003,0.27,W1
QSO_352.3264601-3.0153544,59540.74114749997,18.854999999999997,0.255,W1
QSO_352.3264601-3.0153544,59540.93697000003,19.509,0.506,W1
QSO_352.3264601-3.0153544,59541.19809100003,19.034,0.308,W1
QSO_352.3264601-3.0153544,59541.198236999975,18.567999999999998,0.195,W1
QSO_352.3264601-3.0153544,59742.2245785,18.822000000000003,0.313,W1
QSO_352.3264601-3.0153544,59742.48544400004,18.493000000000002,0.266,W1
QSO_352.3264601-3.0153544,59904.71389150003,19.134,0.298,W1
QSO_352.3264601-3.0153544,59904.84408699999,18.892000000000003,0.267,W1
QSO_352.3264601-3.0153544,59904.97439200004,18.825000000000003,0.258,W1
QSO_352.3264601-3.0153544,60109.534845999995,18.438000000000002,0.249,W1
QSO_352.3264601-3.0153544,60271.899876500036,18.722,0.278,W1
QSO_352.3264601-3.0153544,55359.97330299998,18.968,,W2
QSO_352.3264601-3.0153544,55359.97341249998,18.641,,W2
QSO_352.3264601-3.0153544,55360.105506000036,18.599,,W2
QSO_352.3264601-3.0153544,55360.23770900001,18.343,,W2
QSO_352.3264601-3.0153544,55360.30388349997,18.849,0.515,W2
QSO_352.3264601-3.0153544,55360.36994850001,18.641,,W2
QSO_352.3264601-3.0153544,55360.43612299997,18.945,,W2
QSO_352.3264601-3.0153544,55360.50215149998,18.652,0.431,W2
QSO_352.3264601-3.0153544,55360.56832600003,18.861,,W2
QSO_352.3264601-3.0153544,55360.700529,18.721999999999998,0.469,W2
QSO_352.3264601-3.0153544,55360.83273199997,18.721,0.492,W2
QSO_352.3264601-3.0153544,55360.964971499976,18.971,,W2
QSO_352.3264601-3.0153544,55537.53762700004,18.959,,W2
QSO_352.3264601-3.0153544,55537.66972050001,18.81,0.477,W2
QSO_352.3264601-3.0153544,55537.80192349998,18.48,,W2
QSO_352.3264601-3.0153544,55537.93412650004,18.172,,W2
QSO_352.3264601-3.0153544,55538.000191499996,18.713,,W2
QSO_352.3264601-3.0153544,55538.06622000001,18.687,,W2
QSO_352.3264601-3.0153544,55538.066365999955,18.297,0.345,W2
QSO_352.3264601-3.0153544,55538.13239449997,18.807,,W2
QSO_352.3264601-3.0153544,55538.26459750003,18.896,,W2
QSO_352.3264601-3.0153544,55538.396690999994,18.378,,W2
QSO_352.3264601-3.0153544,55538.52889399997,18.905,,W2
QSO_352.3264601-3.0153544,56822.53367799998,18.566,,W2
QSO_352.3264601-3.0153544,57187.207227207,18.236,0.364,W2
QSO_352.3264601-3.0153544,57361.012337144246,18.547,,W2
QSO_352.3264601-3.0153544,57361.471069158775,18.601,,W2
QSO_352.3264601-3.0153544,57361.53658666088,18.729,0.503,W2
QSO_352.3264601-3.0153544,57361.60214066292,18.733,,W2
QSO_352.3264601-3.0153544,57550.84559294969,17.858,,W2
QSO_352.3264601-3.0153544,57551.370949366305,18.317999999999998,,W2
QSO_352.3264601-3.0153544,57720.89757972727,17.863,,W2
QSO_352.3264601-3.0153544,57721.2913591397,17.701999999999998,,W2
QSO_352.3264601-3.0153544,57721.75083555422,18.45,,W2
QSO_352.3264601-3.0153544,57915.446435,18.348,,W2
QSO_352.3264601-3.0153544,57915.57725100003,18.585,,W2
QSO_352.3264601-3.0153544,57915.969808499976,18.346,,W2
QSO_352.3264601-3.0153544,57916.03536250003,18.291,,W2
QSO_352.3264601-3.0153544,58081.78350499998,18.528,,W2
QSO_352.3264601-3.0153544,58081.848912999994,18.323,,W2
QSO_352.3264601-3.0153544,58082.11054499998,18.424,,W2
QSO_352.3264601-3.0153544,58445.26882800004,18.436,,W2
QSO_352.3264601-3.0153544,58445.46505200001,18.774,0.486,W2
QSO_352.3264601-3.0153544,58646.343422499995,17.836,,W2
QSO_352.3264601-3.0153544,58646.801023,17.374,0.289,W2
QSO_352.3264601-3.0153544,58809.082614499996,17.921,,W2
QSO_352.3264601-3.0153544,59173.925027799974,18.665,,W2
QSO_352.3264601-3.0153544,59378.22237899996,17.459,,W2
QSO_352.3264601-3.0153544,59378.67961450001,17.953,0.452,W2
QSO_352.3264601-3.0153544,59540.349356499966,18.927,,W2
QSO_352.3264601-3.0153544,59540.741037999964,18.496,,W2
QSO_352.3264601-3.0153544,59540.74114749997,18.212,,W2
QSO_352.3264601-3.0153544,59540.93697000003,17.95,0.451,W2
QSO_352.3264601-3.0153544,59541.19809100003,18.438,,W2
QSO_352.3264601-3.0153544,59541.198236999975,18.691,,W2
QSO_352.3264601-3.0153544,59742.2245785,18.148,0.426,W2
QSO_352.3264601-3.0153544,59742.48544400004,18.695999999999998,,W2
QSO_352.3264601-3.0153544,59904.71389150003,17.924,,W2
QSO_352.3264601-3.0153544,59904.84408699999,18.212,,W2
QSO_352.3264601-3.0153544,59904.97439200004,17.941,,W2
QSO_352.3264601-3.0153544,60109.534845999995,18.03,,W2
QSO_352.3264601-3.0153544,60271.899876500036,18.230999999999998,,W2
