oid,time,magnitude,error,band
QSO_212.4364348-15.8449192,55221.53292749999,19.078000000000003,,W1
QSO_212.4364348-15.8449192,55221.66513049997,19.523000000000003,0.496,W1
QSO_212.4364348-15.8449192,55221.79733350002,19.345,0.476,W1
QSO_212.4364348-15.8449192,55221.86350799998,18.615000000000002,0.212,W1
QSO_212.4364348-15.8449192,55221.92957300002,19.143,,W1
QSO_212.4364348-15.8449192,55221.92968250003,19.43,0.442,W1
QSO_212.4364348-15.8449192,55221.99571100004,19.040999999999997,0.319,W1
QSO_212.4364348-15.8449192,55222.0618855,18.659,0.208,W1
QSO_212.4364348-15.8449192,55222.12795049996,19.476,0.449,W1
QSO_212.4364348-15.8449192,55400.857208500034,19.271,0.352,W1
QSO_212.4364348-15.8449192,55400.989411500006,18.887,0.283,W1
QSO_212.4364348-15.8449192,55401.12165100001,19.039,,W1
QSO_212.4364348-15.8449192,55401.25385399998,19.226,0.364,W1
QSO_212.4364348-15.8449192,55401.31988249999,19.124000000000002,0.357,W1
QSO_212.4364348-15.8449192,55401.38605700004,18.698999999999998,0.223,W1
QSO_212.4364348-15.8449192,55401.51815050001,19.162999999999997,0.353,W1
QSO_212.4364348-15.8449192,55401.51826000001,18.975,,W1
QSO_212.4364348-15.8449192,55401.584324999974,19.116999999999997,,W1
QSO_212.4364348-15.8449192,55401.848731,19.393,,W1
QSO_212.4364348-15.8449192,55585.21921949997,18.808999999999997,0.273,W1
QSO_212.4364348-15.8449192,55585.35131300003,18.624000000000002,0.234,W1
QSO_212.4364348-15.8449192,55585.35142250003,19.275,0.406,W1
QSO_212.4364348-15.8449192,55585.483516,19.445,0.481,W1
QSO_212.4364348-15.8449192,55585.54954450001,18.284,0.213,W1
QSO_212.4364348-15.8449192,55585.54969049996,18.54,0.272,W1
QSO_212.4364348-15.8449192,56685.95991250001,18.386,0.172,W1
QSO_212.4364348-15.8449192,56686.09149499999,18.442,,W1
QSO_212.4364348-15.8449192,56686.55238050003,18.625,0.225,W1
QSO_212.4364348-15.8449192,56686.683963,18.621000000000002,0.214,W1
QSO_212.4364348-15.8449192,56686.81565499999,19.203000000000003,0.371,W1
QSO_212.4364348-15.8449192,56863.06459200003,18.942,0.302,W1
QSO_212.4364348-15.8449192,56863.32750150003,18.634,0.254,W1
QSO_212.4364348-15.8449192,56863.32761100004,19.115000000000002,0.321,W1
QSO_212.4364348-15.8449192,56863.524711000035,18.994999999999997,0.417,W1
QSO_212.4364348-15.8449192,56863.59052050004,18.717999999999996,0.248,W1
QSO_212.4364348-15.8449192,57048.447435806964,18.893,0.338,W1
QSO_212.4364348-15.8449192,57048.578616811115,18.557000000000002,0.266,W1
QSO_212.4364348-15.8449192,57048.644280313165,18.918999999999997,0.297,W1
QSO_212.4364348-15.8449192,57048.77560731736,18.5,0.19,W1
QSO_212.4364348-15.8449192,57048.84127081941,18.981,0.267,W1
QSO_212.4364348-15.8449192,57222.25035574414,18.341,0.164,W1
QSO_212.4364348-15.8449192,57222.381427248285,18.564,0.246,W1
QSO_212.4364348-15.8449192,57411.36394013883,18.764000000000003,0.264,W1
QSO_212.4364348-15.8449192,57411.56095794506,18.708,0.27,W1
QSO_212.4364348-15.8449192,57411.62669154719,18.656,0.229,W1
QSO_212.4364348-15.8449192,57584.16242760326,18.831000000000003,0.297,W1
QSO_212.4364348-15.8449192,57584.228014805354,18.387,0.194,W1
QSO_212.4364348-15.8449192,57584.42503261159,18.741999999999997,0.248,W1
QSO_212.4364348-15.8449192,57779.33983299998,18.356,0.172,W1
QSO_212.4364348-15.8449192,57779.863315999966,18.668,0.297,W1
QSO_212.4364348-15.8449192,57779.92887000002,18.333,0.194,W1
QSO_212.4364348-15.8449192,57780.321427499955,19.124000000000002,0.417,W1
QSO_212.4364348-15.8449192,57944.39648300004,18.909,0.337,W1
QSO_212.4364348-15.8449192,57944.65822450003,18.747999999999998,0.476,W1
QSO_212.4364348-15.8449192,57945.37782199998,18.674,0.226,W1
QSO_212.4364348-15.8449192,58143.698236000004,18.552,0.208,W1
QSO_212.4364348-15.8449192,58143.894459999974,18.990000000000002,0.303,W1
QSO_212.4364348-15.8449192,58144.090647499994,18.555999999999997,0.215,W1
QSO_212.4364348-15.8449192,58305.0022845,18.874000000000002,0.341,W1
QSO_212.4364348-15.8449192,58305.00243050003,18.384999999999998,0.267,W1
QSO_212.4364348-15.8449192,58305.067692500015,18.503999999999998,0.194,W1
QSO_212.4364348-15.8449192,58305.52594999996,18.473,0.239,W1
QSO_212.4364348-15.8449192,58507.35543749998,18.685000000000002,0.275,W1
QSO_212.4364348-15.8449192,58507.68236799998,18.240000000000002,0.156,W1
QSO_212.4364348-15.8449192,58507.747739499966,18.975,0.291,W1
QSO_212.4364348-15.8449192,58668.797163999974,19.384999999999998,0.408,W1
QSO_212.4364348-15.8449192,58668.99375299999,18.793999999999997,0.245,W1
QSO_212.4364348-15.8449192,58874.28975819997,18.932000000000002,0.317,W1
QSO_212.4364348-15.8449192,58874.55199720004,18.783,0.281,W1
QSO_212.4364348-15.8449192,59036.1854662,18.665,0.229,W1
QSO_212.4364348-15.8449192,59036.31653080003,18.891,0.329,W1
QSO_212.4364348-15.8449192,59239.41047000003,18.636,0.249,W1
QSO_212.4364348-15.8449192,59239.933223000015,18.802,0.255,W1
QSO_212.4364348-15.8449192,59400.19953999999,18.926000000000002,0.326,W1
QSO_212.4364348-15.8449192,59400.46080700002,18.746000000000002,0.32,W1
QSO_212.4364348-15.8449192,59400.65626449996,18.923000000000002,0.28,W1
QSO_212.4364348-15.8449192,59400.918006000036,18.893,0.257,W1
QSO_212.4364348-15.8449192,59606.586745999964,19.034,0.323,W1
QSO_212.4364348-15.8449192,59606.717306499966,18.665,0.281,W1
QSO_212.4364348-15.8449192,59764.293281500024,18.371000000000002,0.181,W1
QSO_212.4364348-15.8449192,59969.706412000014,18.71,0.225,W1
QSO_212.4364348-15.8449192,59970.291908499974,18.903,0.296,W1
QSO_212.4364348-15.8449192,60131.28424700002,18.732999999999997,0.248,W1
QSO_212.4364348-15.8449192,60131.41378550003,18.417,0.284,W1
QSO_212.4364348-15.8449192,60333.79497759997,18.844,0.279,W1
QSO_212.4364348-15.8449192,60334.634947599974,18.596,0.238,W1
QSO_212.4364348-15.8449192,60496.40939980001,18.938000000000002,0.319,W1
QSO_212.4364348-15.8449192,55221.53292749999,18.158,,W2
QSO_212.4364348-15.8449192,55221.66513049997,18.836,,W2
QSO_212.4364348-15.8449192,55221.79733350002,18.474999999999998,0.384,W2
QSO_212.4364348-15.8449192,55221.86350799998,18.087,,W2
QSO_212.4364348-15.8449192,55221.92957300002,18.427,,W2
QSO_212.4364348-15.8449192,55221.92968250003,18.553,,W2
QSO_212.4364348-15.8449192,55221.99571100004,18.505,,W2
QSO_212.4364348-15.8449192,55222.0618855,18.43,,W2
QSO_212.4364348-15.8449192,55222.12795049996,19.003999999999998,,W2
QSO_212.4364348-15.8449192,55400.857208500034,18.659,,W2
QSO_212.4364348-15.8449192,55400.989411500006,18.681,,W2
QSO_212.4364348-15.8449192,55401.12165100001,18.258,,W2
QSO_212.4364348-15.8449192,55401.25385399998,18.665,,W2
QSO_212.4364348-15.8449192,55401.31988249999,18.808,,W2
QSO_212.4364348-15.8449192,55401.38605700004,18.198999999999998,,W2
QSO_212.4364348-15.8449192,55401.51815050001,18.66,,W2
QSO_212.4364348-15.8449192,55401.51826000001,18.422,,W2
QSO_212.4364348-15.8449192,55401.584324999974,18.326999999999998,,W2
QSO_212.4364348-15.8449192,55401.848731,18.179,,W2
QSO_212.4364348-15.8449192,55585.21921949997,18.213,,W2
QSO_212.4364348-15.8449192,55585.35131300003,17.804,,W2
QSO_212.4364348-15.8449192,55585.35142250003,18.147,0.354,W2
QSO_212.4364348-15.8449192,55585.483516,17.806,0.301,W2
QSO_212.4364348-15.8449192,55585.54954450001,18.413,,W2
QSO_212.4364348-15.8449192,55585.54969049996,18.082,0.355,W2
QSO_212.4364348-15.8449192,56685.95991250001,18.715,,W2
QSO_212.4364348-15.8449192,56686.09149499999,18.687,,W2
QSO_212.4364348-15.8449192,56686.55238050003,18.447,0.503,W2
QSO_212.4364348-15.8449192,56686.683963,18.249,,W2
QSO_212.4364348-15.8449192,56686.81565499999,18.209,,W2
QSO_212.4364348-15.8449192,56863.06459200003,18.46,,W2
QSO_212.4364348-15.8449192,56863.32750150003,18.703,,W2
QSO_212.4364348-15.8449192,56863.32761100004,18.413,,W2
QSO_212.4364348-15.8449192,56863.524711000035,18.512,,W2
QSO_212.4364348-15.8449192,56863.59052050004,18.311,,W2
QSO_212.4364348-15.8449192,57048.447435806964,18.907,,W2
QSO_212.4364348-15.8449192,57048.578616811115,17.625,,W2
QSO_212.4364348-15.8449192,57048.644280313165,17.865,,W2
QSO_212.4364348-15.8449192,57048.77560731736,18.311,,W2
QSO_212.4364348-15.8449192,57048.84127081941,18.373,,W2
QSO_212.4364348-15.8449192,57222.25035574414,17.547,,W2
QSO_212.4364348-15.8449192,57222.381427248285,18.0,,W2
QSO_212.4364348-15.8449192,57411.36394013883,18.184,,W2
QSO_212.4364348-15.8449192,57411.56095794506,18.614,0.488,W2
QSO_212.4364348-15.8449192,57411.62669154719,17.842,,W2
QSO_212.4364348-15.8449192,57584.16242760326,18.082,,W2
QSO_212.4364348-15.8449192,57584.228014805354,17.794,,W2
QSO_212.4364348-15.8449192,57584.42503261159,17.884,,W2
QSO_212.4364348-15.8449192,57779.33983299998,18.403,0.46,W2
QSO_212.4364348-15.8449192,57779.863315999966,17.980999999999998,,W2
QSO_212.4364348-15.8449192,57779.92887000002,18.769,,W2
QSO_212.4364348-15.8449192,57780.321427499955,18.006,0.387,W2
QSO_212.4364348-15.8449192,57944.39648300004,18.833,,W2
QSO_212.4364348-15.8449192,57944.65822450003,18.416,,W2
QSO_212.4364348-15.8449192,57945.37782199998,18.253999999999998,,W2
QSO_212.4364348-15.8449192,58143.698236000004,18.313,,W2
QSO_212.4364348-15.8449192,58143.894459999974,18.448999999999998,0.523,W2
QSO_212.4364348-15.8449192,58144.090647499994,18.528,0.457,W2
QSO_212.4364348-15.8449192,58305.0022845,18.302,,W2
QSO_212.4364348-15.8449192,58305.00243050003,17.745,,W2
QSO_212.4364348-15.8449192,58305.067692500015,18.552,,W2
QSO_212.4364348-15.8449192,58305.52594999996,18.387999999999998,,W2
QSO_212.4364348-15.8449192,58507.35543749998,18.072,,W2
QSO_212.4364348-15.8449192,58507.68236799998,18.284,0.492,W2
QSO_212.4364348-15.8449192,58507.747739499966,18.195,0.507,W2
QSO_212.4364348-15.8449192,58668.797163999974,18.419,,W2
QSO_212.4364348-15.8449192,58668.99375299999,18.613,,W2
QSO_212.4364348-15.8449192,58874.28975819997,18.372,0.475,W2
QSO_212.4364348-15.8449192,58874.55199720004,18.11,,W2
QSO_212.4364348-15.8449192,59036.1854662,18.096,,W2
QSO_212.4364348-15.8449192,59036.31653080003,18.041,,W2
QSO_212.4364348-15.8449192,59239.41047000003,18.582,,W2
QSO_212.4364348-15.8449192,59239.933223000015,18.085,,W2
QSO_212.4364348-15.8449192,59400.19953999999,18.371,,W2
QSO_212.4364348-15.8449192,59400.46080700002,18.730999999999998,,W2
QSO_212.4364348-15.8449192,59400.65626449996,18.141,,W2
QSO_212.4364348-15.8449192,59400.918006000036,17.474999999999998,,W2
QSO_212.4364348-15.8449192,59606.586745999964,18.054,,W2
QSO_212.4364348-15.8449192,59606.717306499966,18.062,,W2
QSO_212.4364348-15.8449192,59764.293281500024,18.485,0.406,W2
QSO_212.4364348-15.8449192,59969.706412000014,18.535999999999998,0.424,W2
QSO_212.4364348-15.8449192,59970.291908499974,18.407,,W2
QSO_212.4364348-15.8449192,60131.28424700002,18.041999999999998,,W2
QSO_212.4364348-15.8449192,60131.41378550003,18.745,,W2
QSO_212.4364348-15.8449192,60333.79497759997,18.32,,W2
QSO_212.4364348-15.8449192,60334.634947599974,18.601,,W2
