oid,time,magnitude,error,band
QSO_217.2674404-16.0280841,55225.49996650003,19.034999999999997,0.305,W1
QSO_217.2674404-16.0280841,55225.50007600003,18.746000000000002,0.286,W1
QSO_217.2674404-16.0280841,55225.56614099999,19.293,0.418,W1
QSO_217.2674404-16.0280841,55225.632315500035,18.845,0.246,W1
QSO_217.2674404-16.0280841,55225.69834399996,18.781,0.249,W1
QSO_217.2674404-16.0280841,55225.76451850001,18.909,0.312,W1
QSO_217.2674404-16.0280841,55225.83069299997,18.883000000000003,0.253,W1
QSO_217.2674404-16.0280841,55225.96289600003,18.67,0.231,W1
QSO_217.2674404-16.0280841,55226.095099,18.647,0.21,W1
QSO_217.2674404-16.0280841,55226.2273385,18.469,0.222,W1
QSO_217.2674404-16.0280841,55405.22012649999,18.839,,W1
QSO_217.2674404-16.0280841,55405.35232949996,18.528,0.195,W1
QSO_217.2674404-16.0280841,55405.48453250002,19.078000000000003,0.314,W1
QSO_217.2674404-16.0280841,55405.55070699998,18.709000000000003,0.212,W1
QSO_217.2674404-16.0280841,55405.81514950004,19.207,0.367,W1
QSO_217.2674404-16.0280841,55405.94724300001,18.500999999999998,0.184,W1
QSO_217.2674404-16.0280841,55405.947352500014,19.209000000000003,0.341,W1
QSO_217.2674404-16.0280841,55406.07944599998,18.633,0.211,W1
QSO_217.2674404-16.0280841,55406.079555499986,19.378,0.419,W1
QSO_217.2674404-16.0280841,55406.21164900004,19.332,0.434,W1
QSO_217.2674404-16.0280841,55591.69515899997,19.195999999999998,0.355,W1
QSO_217.2674404-16.0280841,55591.82736200003,18.644,0.221,W1
QSO_217.2674404-16.0280841,55591.959565000005,18.408,0.21,W1
QSO_217.2674404-16.0280841,55592.157686999984,18.796999999999997,0.262,W1
QSO_217.2674404-16.0280841,55592.15783300002,19.409999999999997,0.488,W1
QSO_217.2674404-16.0280841,55592.22386150003,19.028999999999996,0.3,W1
QSO_217.2674404-16.0280841,55592.28992649999,19.217999999999996,0.378,W1
QSO_217.2674404-16.0280841,55592.422129499966,19.46,,W1
QSO_217.2674404-16.0280841,55592.554223000014,19.015,0.314,W1
QSO_217.2674404-16.0280841,56689.777922,18.611,0.22,W1
QSO_217.2674404-16.0280841,56690.10700599997,18.866,0.264,W1
QSO_217.2674404-16.0280841,56690.63370100001,19.268,0.384,W1
QSO_217.2674404-16.0280841,56867.27223899997,18.287,0.205,W1
QSO_217.2674404-16.0280841,56867.40371200003,18.657,0.227,W1
QSO_217.2674404-16.0280841,56867.53514849998,18.701,0.248,W1
QSO_217.2674404-16.0280841,56868.126849999964,18.796,0.249,W1
QSO_217.2674404-16.0280841,56868.25832300002,18.593,0.216,W1
QSO_217.2674404-16.0280841,57051.992242919325,18.616,0.212,W1
QSO_217.2674404-16.0280841,57052.38607793185,18.714,0.248,W1
QSO_217.2674404-16.0280841,57052.451741433906,19.064,,W1
QSO_217.2674404-16.0280841,57052.84572244639,18.624000000000002,0.203,W1
QSO_217.2674404-16.0280841,57229.85538648526,18.680999999999997,0.237,W1
QSO_217.2674404-16.0280841,57415.43656866765,19.397,0.517,W1
QSO_217.2674404-16.0280841,57415.567999271785,18.759,0.268,W1
QSO_217.2674404-16.0280841,57416.159162490505,18.825000000000003,0.272,W1
QSO_217.2674404-16.0280841,57416.29059309465,18.484,0.181,W1
QSO_217.2674404-16.0280841,57588.16712652989,18.38,0.272,W1
QSO_217.2674404-16.0280841,57588.298410734074,18.936999999999998,0.295,W1
QSO_217.2674404-16.0280841,57588.36414433612,18.447,0.173,W1
QSO_217.2674404-16.0280841,57588.5610157424,18.889000000000003,0.262,W1
QSO_217.2674404-16.0280841,57588.62674934445,18.209,0.164,W1
QSO_217.2674404-16.0280841,57589.02063855688,18.976,0.378,W1
QSO_217.2674404-16.0280841,57783.39735550001,18.319,0.16,W1
QSO_217.2674404-16.0280841,57783.855467,18.598,0.225,W1
QSO_217.2674404-16.0280841,57784.11720849999,18.778,0.254,W1
QSO_217.2674404-16.0280841,57784.24817049998,18.962000000000003,0.336,W1
QSO_217.2674404-16.0280841,57948.84565050003,18.731,0.22,W1
QSO_217.2674404-16.0280841,57949.17269050003,18.844,0.291,W1
QSO_217.2674404-16.0280841,57949.23809849997,19.037999999999997,0.285,W1
QSO_217.2674404-16.0280841,57949.30361599999,18.89,0.257,W1
QSO_217.2674404-16.0280841,57949.56524799998,18.604,0.204,W1
QSO_217.2674404-16.0280841,58147.55661449998,19.040999999999997,0.322,W1
QSO_217.2674404-16.0280841,58147.6220225,18.647,0.285,W1
QSO_217.2674404-16.0280841,58147.68743050002,18.844,0.309,W1
QSO_217.2674404-16.0280841,58147.88365449999,18.744,0.258,W1
QSO_217.2674404-16.0280841,58148.01447050002,18.909999999999997,0.29,W1
QSO_217.2674404-16.0280841,58148.14539599998,18.500999999999998,0.2,W1
QSO_217.2674404-16.0280841,58308.99147900002,18.351,0.165,W1
QSO_217.2674404-16.0280841,58309.18821399997,18.563000000000002,0.218,W1
QSO_217.2674404-16.0280841,58309.25347599996,18.813000000000002,0.251,W1
QSO_217.2674404-16.0280841,58309.383781000004,19.146,0.347,W1
QSO_217.2674404-16.0280841,58514.28642250003,18.755000000000003,0.231,W1
QSO_217.2674404-16.0280841,58514.74413250004,18.655,0.369,W1
QSO_217.2674404-16.0280841,58672.98141450003,18.509,0.219,W1
QSO_217.2674404-16.0280841,58673.046822499964,18.57,0.217,W1
