oid,time,magnitude,error,band
QSO_129.9872508+56.4522853,55296.417933500015,18.909,0.243,W1
QSO_129.9872508+56.4522853,55296.55013649999,19.322000000000003,0.368,W1
QSO_129.9872508+56.4522853,55296.68237599999,19.125,0.323,W1
QSO_129.9872508+56.4522853,55296.7484045,18.844,0.228,W1
QSO_129.9872508+56.4522853,55296.74855050004,18.948999999999998,0.275,W1
QSO_129.9872508+56.4522853,55296.81457899996,18.356,0.154,W1
QSO_129.9872508+56.4522853,55296.88075350001,19.545,0.484,W1
QSO_129.9872508+56.4522853,55296.94678200002,18.567,0.194,W1
QSO_129.9872508+56.4522853,55297.01295649998,19.128999999999998,0.293,W1
QSO_129.9872508+56.4522853,55297.07902150002,18.982999999999997,0.263,W1
QSO_129.9872508+56.4522853,55297.14515950004,18.814,0.218,W1
QSO_129.9872508+56.4522853,55297.211224499995,19.165999999999997,,W1
QSO_129.9872508+56.4522853,55297.27739900004,19.082,0.28,W1
QSO_129.9872508+56.4522853,55297.409602000014,18.55,0.21,W1
QSO_129.9872508+56.4522853,55297.541804999986,19.197000000000003,0.355,W1
QSO_129.9872508+56.4522853,55487.799332500006,19.275,0.334,W1
QSO_129.9872508+56.4522853,55487.79947850004,19.378,0.423,W1
QSO_129.9872508+56.4522853,55487.93153549998,18.970999999999997,0.249,W1
QSO_129.9872508+56.4522853,55488.06377499998,19.07,0.274,W1
QSO_129.9872508+56.4522853,55488.12980349999,18.894,0.236,W1
QSO_129.9872508+56.4522853,55488.19597800004,18.845,0.219,W1
QSO_129.9872508+56.4522853,55488.262006499965,19.415,0.38,W1
QSO_129.9872508+56.4522853,55488.32807150001,18.927999999999997,0.228,W1
QSO_129.9872508+56.4522853,55488.39424599997,19.1,0.291,W1
QSO_129.9872508+56.4522853,55488.46027449998,18.921999999999997,0.235,W1
QSO_129.9872508+56.4522853,55488.52630299999,18.665,0.275,W1
QSO_129.9872508+56.4522853,55488.526449000026,19.201,0.314,W1
QSO_129.9872508+56.4522853,55488.658542499994,18.494,0.157,W1
QSO_129.9872508+56.4522853,55488.790745499966,19.232,0.303,W1
QSO_129.9872508+56.4522853,55488.922948500025,18.85,0.216,W1
QSO_129.9872508+56.4522853,56953.20459050002,18.776000000000003,0.264,W1
QSO_129.9872508+56.4522853,56953.66438100002,19.189999999999998,0.335,W1
QSO_129.9872508+56.4522853,57120.28451158483,18.622999999999998,0.277,W1
QSO_129.9872508+56.4522853,57120.54687359322,18.582,0.209,W1
QSO_129.9872508+56.4522853,57120.61253709528,18.914,0.275,W1
QSO_129.9872508+56.4522853,57120.74375459946,18.339,0.204,W1
QSO_129.9872508+56.4522853,57120.87493560361,18.833,0.243,W1
QSO_129.9872508+56.4522853,57314.70449367583,19.189999999999998,0.311,W1
QSO_129.9872508+56.4522853,57315.03215418622,18.698,0.209,W1
QSO_129.9872508+56.4522853,57315.29429719451,18.341,0.23,W1
QSO_129.9872508+56.4522853,57479.05399527945,19.14,0.321,W1
QSO_129.9872508+56.4522853,57479.38233388982,19.293,0.369,W1
QSO_129.9872508+56.4522853,57479.44803089184,18.314999999999998,0.167,W1
QSO_129.9872508+56.4522853,57479.57935169606,18.676000000000002,0.206,W1
QSO_129.9872508+56.4522853,57479.776369502295,18.64,0.209,W1
QSO_129.9872508+56.4522853,57479.9076537064,18.918,0.256,W1
QSO_129.9872508+56.4522853,57479.90780010644,19.088,0.31,W1
QSO_129.9872508+56.4522853,57678.849485397615,18.526,0.179,W1
QSO_129.9872508+56.4522853,57679.11198060585,18.363,0.146,W1
QSO_129.9872508+56.4522853,57679.112090405855,18.735999999999997,0.205,W1
QSO_129.9872508+56.4522853,57679.30899841209,18.509999999999998,0.179,W1
QSO_129.9872508+56.4522853,57679.374585614176,18.619999999999997,0.193,W1
QSO_129.9872508+56.4522853,57679.50586981837,18.749000000000002,0.212,W1
QSO_129.9872508+56.4522853,57679.96534623289,19.579,0.468,W1
QSO_129.9872508+56.4522853,57840.24103200001,18.545,0.176,W1
QSO_129.9872508+56.4522853,57840.43740200002,18.752000000000002,0.211,W1
QSO_129.9872508+56.4522853,57840.502810000035,19.604999999999997,0.452,W1
QSO_129.9872508+56.4522853,57840.56818150002,18.717,0.291,W1
QSO_129.9872508+56.4522853,57840.69914350001,18.793,0.26,W1
QSO_129.9872508+56.4522853,57840.960885,18.552,0.182,W1
QSO_129.9872508+56.4522853,57848.2242755,18.735999999999997,0.259,W1
QSO_129.9872508+56.4522853,58046.02536750002,18.722,0.222,W1
QSO_129.9872508+56.4522853,58046.28699950001,19.134999999999998,0.3,W1
QSO_129.9872508+56.4522853,58046.35251700003,18.402,0.237,W1
QSO_129.9872508+56.4522853,58046.417924999965,19.479999999999997,0.4,W1
QSO_129.9872508+56.4522853,58046.548741,18.709000000000003,0.235,W1
QSO_129.9872508+56.4522853,58200.64009749997,18.845,0.23,W1
QSO_129.9872508+56.4522853,58200.83632150002,18.677999999999997,0.23,W1
QSO_129.9872508+56.4522853,58200.967137499974,18.58,0.19,W1
QSO_129.9872508+56.4522853,58201.09744250002,18.159,0.128,W1
QSO_129.9872508+56.4522853,58201.29417749998,18.634,0.275,W1
QSO_129.9872508+56.4522853,58201.42448250002,19.168999999999997,0.331,W1
QSO_129.9872508+56.4522853,58203.713470499984,18.442,0.182,W1
QSO_129.9872508+56.4522853,58203.84428650002,18.701999999999998,0.214,W1
QSO_129.9872508+56.4522853,58203.909694500035,18.881,0.241,W1
QSO_129.9872508+56.4522853,58204.04051049999,19.231,0.341,W1
QSO_129.9872508+56.4522853,58204.17132650002,18.441000000000003,0.165,W1
QSO_129.9872508+56.4522853,58409.91792099997,18.955,0.263,W1
QSO_129.9872508+56.4522853,58411.02960149998,18.798000000000002,0.266,W1
QSO_129.9872508+56.4522853,58567.15258449999,18.538,0.172,W1
QSO_129.9872508+56.4522853,58567.414106999975,18.872,0.486,W1
QSO_129.9872508+56.4522853,58567.74089150003,18.749000000000002,0.31,W1
QSO_129.9872508+56.4522853,58567.80626300001,19.174,0.317,W1
QSO_129.9872508+56.4522853,58774.06958799998,18.860999999999997,0.301,W1
QSO_129.9872508+56.4522853,58774.06969749998,18.343,0.158,W1
QSO_129.9872508+56.4522853,58774.39648200003,18.277,0.15,W1
QSO_129.9872508+56.4522853,58774.52715200003,19.07,0.295,W1
QSO_129.9872508+56.4522853,58777.53475199999,18.595,0.308,W1
QSO_129.9872508+56.4522853,58777.92705399998,19.149,0.315,W1
QSO_129.9872508+56.4522853,58931.21560480004,18.935000000000002,0.244,W1
QSO_129.9872508+56.4522853,58931.740302400016,19.1,0.287,W1
QSO_129.9872508+56.4522853,58931.80537720004,19.031999999999996,0.367,W1
QSO_129.9872508+56.4522853,58932.06798219998,18.708,0.235,W1
QSO_129.9872508+56.4522853,58932.19864420003,18.976,0.253,W1
QSO_129.9872508+56.4522853,58932.33018460002,19.244999999999997,0.352,W1
QSO_129.9872508+56.4522853,59141.515435000016,18.654,0.294,W1
QSO_129.9872508+56.4522853,59141.646096999975,18.349,0.158,W1
QSO_129.9872508+56.4522853,59141.777637399966,19.246000000000002,0.352,W1
QSO_129.9872508+56.4522853,59141.908702,18.191000000000003,0.167,W1
QSO_129.9872508+56.4522853,59142.17079460003,18.54,0.176,W1
QSO_129.9872508+56.4522853,59296.22228199999,19.159999999999997,0.442,W1
QSO_129.9872508+56.4522853,59299.94524550002,19.07,,W1
QSO_129.9872508+56.4522853,59505.70023499999,18.625,0.206,W1
QSO_129.9872508+56.4522853,59506.549225,18.750999999999998,0.221,W1
QSO_129.9872508+56.4522853,59663.21189699999,18.772,0.216,W1
QSO_129.9872508+56.4522853,59663.27715899997,18.705,0.2,W1
QSO_129.9872508+56.4522853,59663.34245749999,18.756999999999998,0.206,W1
QSO_129.9872508+56.4522853,59663.40771949997,19.433,0.388,W1
QSO_129.9872508+56.4522853,59663.472872000035,18.738999999999997,0.21,W1
QSO_129.9872508+56.4522853,59663.53817049996,18.711,0.221,W1
QSO_129.9872508+56.4522853,59663.79914550001,18.555999999999997,0.174,W1
QSO_129.9872508+56.4522853,59872.69707699999,18.625999999999998,0.209,W1
QSO_129.9872508+56.4522853,60026.95695400002,18.637,0.306,W1
QSO_129.9872508+56.4522853,60027.0868575,18.823,0.313,W1
QSO_129.9872508+56.4522853,60027.47675049999,18.45,0.173,W1
QSO_129.9872508+56.4522853,60027.671587500015,18.796,0.222,W1
QSO_129.9872508+56.4522853,60027.801126000035,17.709,0.277,W1
QSO_129.9872508+56.4522853,60236.647702000024,18.323,0.159,W1
QSO_129.9872508+56.4522853,60236.776985000004,18.924999999999997,0.314,W1
QSO_129.9872508+56.4522853,60236.906267999984,19.274,0.405,W1
QSO_129.9872508+56.4522853,60236.97101899998,18.604,0.2,W1
QSO_129.9872508+56.4522853,60237.035697,18.572,0.213,W1
QSO_129.9872508+56.4522853,60237.16483400003,19.244,0.404,W1
QSO_129.9872508+56.4522853,60237.16497999998,18.756,0.215,W1
QSO_129.9872508+56.4522853,60393.849062800036,18.442999999999998,0.205,W1
QSO_129.9872508+56.4522853,60394.23566859998,18.269,0.136,W1
QSO_129.9872508+56.4522853,60394.29960880002,18.67,0.234,W1
QSO_129.9872508+56.4522853,60394.493442399995,18.930999999999997,0.261,W1
QSO_129.9872508+56.4522853,60394.94409819999,18.820999999999998,0.245,W1
QSO_129.9872508+56.4522853,55296.417933500015,18.98,,W2
QSO_129.9872508+56.4522853,55296.55013649999,18.833,0.497,W2
QSO_129.9872508+56.4522853,55296.68237599999,18.444,,W2
QSO_129.9872508+56.4522853,55296.7484045,19.076,,W2
QSO_129.9872508+56.4522853,55296.74855050004,18.336,,W2
QSO_129.9872508+56.4522853,55296.81457899996,19.011,0.527,W2
QSO_129.9872508+56.4522853,55296.88075350001,18.582,0.384,W2
QSO_129.9872508+56.4522853,55296.94678200002,18.719,,W2
QSO_129.9872508+56.4522853,55297.01295649998,18.525,,W2
QSO_129.9872508+56.4522853,55297.07902150002,18.337,,W2
QSO_129.9872508+56.4522853,55297.14515950004,18.91,,W2
QSO_129.9872508+56.4522853,55297.211224499995,18.546,0.394,W2
QSO_129.9872508+56.4522853,55297.27739900004,18.152,,W2
QSO_129.9872508+56.4522853,55297.409602000014,18.529,0.402,W2
QSO_129.9872508+56.4522853,55297.541804999986,18.329,,W2
QSO_129.9872508+56.4522853,55487.799332500006,18.408,,W2
QSO_129.9872508+56.4522853,55487.79947850004,18.476,0.296,W2
QSO_129.9872508+56.4522853,55487.93153549998,18.463,0.314,W2
QSO_129.9872508+56.4522853,55488.06377499998,18.534,,W2
QSO_129.9872508+56.4522853,55488.12980349999,18.692,,W2
QSO_129.9872508+56.4522853,55488.19597800004,18.954,0.436,W2
QSO_129.9872508+56.4522853,55488.262006499965,18.692,,W2
QSO_129.9872508+56.4522853,55488.32807150001,18.227,,W2
QSO_129.9872508+56.4522853,55488.39424599997,19.035999999999998,0.536,W2
QSO_129.9872508+56.4522853,55488.46027449998,18.672,,W2
QSO_129.9872508+56.4522853,55488.52630299999,18.476,,W2
QSO_129.9872508+56.4522853,55488.526449000026,18.346999999999998,,W2
QSO_129.9872508+56.4522853,55488.658542499994,19.08,0.498,W2
QSO_129.9872508+56.4522853,55488.790745499966,18.5,,W2
QSO_129.9872508+56.4522853,55488.922948500025,18.553,,W2
QSO_129.9872508+56.4522853,56953.20459050002,18.874,0.482,W2
QSO_129.9872508+56.4522853,56953.66438100002,18.070999999999998,,W2
QSO_129.9872508+56.4522853,57120.28451158483,18.570999999999998,0.438,W2
