oid,time,magnitude,error,band
QSO_37.9937147-7.3573535,55214.420281999985,18.78,0.225,W1
QSO_37.9937147-7.3573535,55214.552484999964,19.29,0.396,W1
QSO_37.9937147-7.3573535,55214.68472449996,19.037,0.286,W1
QSO_37.9937147-7.3573535,55214.750899000006,18.994999999999997,0.262,W1
QSO_37.9937147-7.3573535,55214.949276500025,18.349,0.164,W1
QSO_37.9937147-7.3573535,55215.01530500004,18.734,0.212,W1
QSO_37.9937147-7.3573535,55215.015450999985,18.616999999999997,0.18,W1
QSO_37.9937147-7.3573535,55215.14765399996,18.811,0.245,W1
QSO_37.9937147-7.3573535,55215.279857000016,19.009,0.277,W1
QSO_37.9937147-7.3573535,55402.01838299997,19.036,0.329,W1
QSO_37.9937147-7.3573535,55402.15044,18.645,0.197,W1
QSO_37.9937147-7.3573535,55402.150586000025,18.770000000000003,0.219,W1
QSO_37.9937147-7.3573535,55402.2826795,19.545,0.473,W1
QSO_37.9937147-7.3573535,55402.41488249997,19.293,0.383,W1
QSO_37.9937147-7.3573535,55402.48105700001,18.939999999999998,0.27,W1
QSO_37.9937147-7.3573535,55402.547085500024,18.622,0.227,W1
QSO_37.9937147-7.3573535,55402.61325999999,19.055,0.304,W1
QSO_37.9937147-7.3573535,55402.67932500003,18.854,0.307,W1
QSO_37.9937147-7.3573535,55402.74546299996,18.935000000000002,0.259,W1
QSO_37.9937147-7.3573535,55402.877702499965,19.067,0.293,W1
QSO_37.9937147-7.3573535,55403.00975949999,18.459,0.172,W1
QSO_37.9937147-7.3573535,55403.00990550002,18.455,0.18,W1
QSO_37.9937147-7.3573535,55403.14199899999,19.311,0.369,W1
QSO_37.9937147-7.3573535,55410.876020500036,18.685000000000002,0.214,W1
QSO_37.9937147-7.3573535,55579.69676949998,18.667,0.232,W1
QSO_37.9937147-7.3573535,55579.82900899998,19.403,0.495,W1
QSO_37.9937147-7.3573535,55579.96110250003,18.587,0.193,W1
QSO_37.9937147-7.3573535,55579.96121200003,19.002000000000002,0.289,W1
QSO_37.9937147-7.3573535,55580.02724049996,19.229999999999997,,W1
QSO_37.9937147-7.3573535,55580.0933055,19.151000000000003,0.323,W1
QSO_37.9937147-7.3573535,55580.15933400001,19.07,0.297,W1
QSO_37.9937147-7.3573535,55580.159479999966,18.847,0.256,W1
QSO_37.9937147-7.3573535,55580.22550849998,18.961,0.282,W1
QSO_37.9937147-7.3573535,55580.29157350001,19.159999999999997,,W1
QSO_37.9937147-7.3573535,55580.423776499985,19.173000000000002,0.332,W1
QSO_37.9937147-7.3573535,55580.68807300001,18.631999999999998,0.206,W1
QSO_37.9937147-7.3573535,56677.693282999964,19.368000000000002,0.432,W1
QSO_37.9937147-7.3573535,56678.08828600002,18.912,0.269,W1
QSO_37.9937147-7.3573535,56678.154059,18.909,0.354,W1
QSO_37.9937147-7.3573535,56678.28578750001,18.735999999999997,0.233,W1
QSO_37.9937147-7.3573535,56678.41747949999,19.141,0.326,W1
QSO_37.9937147-7.3573535,56866.84902150002,18.978,0.296,W1
QSO_37.9937147-7.3573535,56867.30914050003,18.647,0.224,W1
QSO_37.9937147-7.3573535,56867.374950000034,18.611,0.209,W1
QSO_37.9937147-7.3573535,56867.50638649998,18.683,0.208,W1
QSO_37.9937147-7.3573535,56867.57205000003,18.756,0.257,W1
QSO_37.9937147-7.3573535,56867.572159500036,18.962000000000003,0.272,W1
QSO_37.9937147-7.3573535,56867.83506899996,18.875999999999998,0.345,W1
QSO_37.9937147-7.3573535,57039.80963753302,19.040999999999997,0.287,W1
QSO_37.9937147-7.3573535,57039.940928037184,18.662,0.212,W1
QSO_37.9937147-7.3573535,57040.07225504137,19.136000000000003,0.332,W1
QSO_37.9937147-7.3573535,57040.26913604761,18.981,0.435,W1
QSO_37.9937147-7.3573535,57040.26924554761,18.771,0.228,W1
QSO_37.9937147-7.3573535,57040.400463051796,18.447,0.253,W1
QSO_37.9937147-7.3573535,57040.53175355596,19.292,0.359,W1
QSO_37.9937147-7.3573535,57228.449880940716,18.613,0.192,W1
QSO_37.9937147-7.3573535,57228.45002694067,18.726999999999997,0.48,W1
QSO_37.9937147-7.3573535,57228.5810984449,18.987000000000002,0.368,W1
QSO_37.9937147-7.3573535,57228.8433509532,18.976999999999997,0.275,W1
QSO_37.9937147-7.3573535,57228.90886845521,19.622,0.533,W1
QSO_37.9937147-7.3573535,57228.974422457344,18.409,0.284,W1
QSO_37.9937147-7.3573535,57229.105493961484,19.134,0.394,W1
QSO_37.9937147-7.3573535,57229.56448147607,18.918999999999997,0.29,W1
QSO_37.9937147-7.3573535,57400.75008620322,18.829,0.251,W1
QSO_37.9937147-7.3573535,57400.881370407325,18.765,0.217,W1
QSO_37.9937147-7.3573535,57400.88151680736,19.353,0.436,W1
QSO_37.9937147-7.3573535,57400.94710400945,19.21,0.384,W1
QSO_37.9937147-7.3573535,57401.078534613596,18.677999999999997,0.21,W1
QSO_37.9937147-7.3573535,57593.12767108678,18.606,0.245,W1
QSO_37.9937147-7.3573535,57593.25895529098,18.985999999999997,0.298,W1
QSO_37.9937147-7.3573535,57593.324542492985,18.839,0.252,W1
QSO_37.9937147-7.3573535,57593.39027609512,18.483,0.309,W1
QSO_37.9937147-7.3573535,57593.455863297124,18.822000000000003,0.28,W1
QSO_37.9937147-7.3573535,57593.58714750131,18.122,0.223,W1
QSO_37.9937147-7.3573535,57593.84975250964,18.962000000000003,0.318,W1
QSO_37.9937147-7.3573535,57763.267459500006,18.694,0.206,W1
QSO_37.9937147-7.3573535,57763.660126500035,18.457,0.209,W1
QSO_37.9937147-7.3573535,57763.85649650004,18.887999999999998,0.277,W1
QSO_37.9937147-7.3573535,57763.92190449998,18.97,0.283,W1
QSO_37.9937147-7.3573535,57763.987422,18.002000000000002,0.157,W1
QSO_37.9937147-7.3573535,57764.24920000002,18.576999999999998,0.263,W1
QSO_37.9937147-7.3573535,57960.3316895,18.634999999999998,0.257,W1
QSO_37.9937147-7.3573535,57960.52791349997,18.377000000000002,0.209,W1
QSO_37.9937147-7.3573535,57960.59332149999,18.851,0.282,W1
QSO_37.9937147-7.3573535,57960.658729500006,18.720999999999997,0.23,W1
QSO_37.9937147-7.3573535,57960.72424700003,18.776000000000003,0.321,W1
QSO_37.9937147-7.3573535,57961.18221249999,19.079,0.336,W1
QSO_37.9937147-7.3573535,58123.77580600001,19.067999999999998,0.29,W1
QSO_37.9937147-7.3573535,58124.03740149997,19.016,0.301,W1
QSO_37.9937147-7.3573535,58124.102809499986,19.022,0.308,W1
QSO_37.9937147-7.3573535,58124.1682175,19.137,0.323,W1
QSO_37.9937147-7.3573535,58124.495257500006,18.561999999999998,0.191,W1
QSO_37.9937147-7.3573535,58124.62607350004,18.708,0.224,W1
QSO_37.9937147-7.3573535,58324.13368649998,19.017000000000003,0.289,W1
QSO_37.9937147-7.3573535,58324.13379599999,18.761000000000003,0.287,W1
QSO_37.9937147-7.3573535,58324.46069000004,18.634,0.217,W1
QSO_37.9937147-7.3573535,58324.59150599999,18.685000000000002,0.303,W1
QSO_37.9937147-7.3573535,58324.722212500026,18.32,0.235,W1
QSO_37.9937147-7.3573535,58484.10683550002,19.122,0.29,W1
QSO_37.9937147-7.3573535,58484.499028,18.897,0.261,W1
QSO_37.9937147-7.3573535,58484.4991375,18.863,0.278,W1
QSO_37.9937147-7.3573535,58484.76062349996,18.618000000000002,0.2,W1
QSO_37.9937147-7.3573535,58484.95633650002,18.978,0.334,W1
QSO_37.9937147-7.3573535,58691.06015650002,18.558,0.203,W1
QSO_37.9937147-7.3573535,58691.452349,18.672,0.303,W1
QSO_37.9937147-7.3573535,58691.517757000016,18.735999999999997,0.229,W1
QSO_37.9937147-7.3573535,58691.64842700002,18.601,0.23,W1
QSO_37.9937147-7.3573535,58691.77924299997,18.979,0.301,W1
QSO_37.9937147-7.3573535,58848.10334100002,19.036,0.275,W1
QSO_37.9937147-7.3573535,58848.234011000015,18.645,0.351,W1
QSO_37.9937147-7.3573535,58848.36482699997,18.747999999999998,0.205,W1
QSO_37.9937147-7.3573535,58848.56090499999,18.884,0.273,W1
QSO_37.9937147-7.3573535,58848.6262035,18.555,0.188,W1
QSO_37.9937147-7.3573535,58848.75701950004,19.173000000000002,0.389,W1
QSO_37.9937147-7.3573535,58848.82228150002,18.929000000000002,0.45,W1
QSO_37.9937147-7.3573535,59056.40535580001,19.360999999999997,0.437,W1
QSO_37.9937147-7.3573535,59056.53638380001,18.564,0.191,W1
QSO_37.9937147-7.3573535,59216.113395999964,18.944000000000003,0.258,W1
QSO_37.9937147-7.3573535,59216.30947399998,18.759,0.217,W1
QSO_37.9937147-7.3573535,59216.37477249999,18.752000000000002,0.214,W1
QSO_37.9937147-7.3573535,59216.44018050001,19.034999999999997,0.311,W1
QSO_37.9937147-7.3573535,59216.5054425,18.969,0.298,W1
QSO_37.9937147-7.3573535,59216.83222699996,18.967999999999996,0.254,W1
QSO_37.9937147-7.3573535,59420.02557350003,18.776000000000003,0.287,W1
QSO_37.9937147-7.3573535,59420.286840499975,19.212000000000003,0.369,W1
QSO_37.9937147-7.3573535,59420.41740099998,18.537,0.251,W1
QSO_37.9937147-7.3573535,59420.48266299996,18.468,0.382,W1
QSO_37.9937147-7.3573535,59420.613332999965,19.337000000000003,0.431,W1
QSO_37.9937147-7.3573535,59420.744039499994,19.168,0.339,W1
QSO_37.9937147-7.3573535,59579.913933000025,18.52,0.181,W1
QSO_37.9937147-7.3573535,59580.43617500002,18.97,0.278,W1
QSO_37.9937147-7.3573535,59580.501437000006,19.055,0.384,W1
QSO_37.9937147-7.3573535,59580.56673550002,18.842,0.237,W1
QSO_37.9937147-7.3573535,59580.6319975,18.912999999999997,0.304,W1
QSO_37.9937147-7.3573535,59580.76266750001,18.97,0.269,W1
QSO_37.9937147-7.3573535,59580.893228,18.771,0.229,W1
QSO_37.9937147-7.3573535,59787.40617649997,19.235999999999997,0.486,W1
QSO_37.9937147-7.3573535,59787.53662749997,18.796,0.257,W1
QSO_37.9937147-7.3573535,59947.089844,18.714,0.286,W1
QSO_37.9937147-7.3573535,59947.22003949996,18.884,0.325,W1
QSO_37.9937147-7.3573535,59947.54554649999,18.802,,W1
QSO_37.9937147-7.3573535,60150.56847449998,18.979,0.398,W1
QSO_37.9937147-7.3573535,60151.02198699998,18.942999999999998,0.45,W1
QSO_37.9937147-7.3573535,60151.540286999996,18.951999999999998,0.394,W1
QSO_37.9937147-7.3573535,60310.681199199964,19.174999999999997,0.341,W1
QSO_37.9937147-7.3573535,60311.06923240004,19.064,0.31,W1
QSO_37.9937147-7.3573535,60311.13379479999,18.459,0.189,W1
QSO_37.9937147-7.3573535,60311.26317580002,18.688000000000002,0.214,W1
QSO_37.9937147-7.3573535,60311.32773819997,18.936999999999998,0.348,W1
QSO_37.9937147-7.3573535,60311.52182799998,18.909999999999997,0.265,W1
QSO_37.9937147-7.3573535,60515.434445800034,18.43,0.248,W1
QSO_37.9937147-7.3573535,60515.56217980001,18.625,0.33,W1
QSO_37.9937147-7.3573535,55214.420281999985,18.858,,W2
QSO_37.9937147-7.3573535,55214.552484999964,18.272,,W2
QSO_37.9937147-7.3573535,55214.68472449996,19.026,,W2
QSO_37.9937147-7.3573535,55214.750899000006,18.561,,W2
QSO_37.9937147-7.3573535,55214.949276500025,18.468,,W2
QSO_37.9937147-7.3573535,55215.01530500004,18.376,,W2
QSO_37.9937147-7.3573535,55215.015450999985,18.980999999999998,,W2
QSO_37.9937147-7.3573535,55215.14765399996,18.895,,W2
QSO_37.9937147-7.3573535,55215.279857000016,18.665,,W2
QSO_37.9937147-7.3573535,55402.01838299997,18.492,,W2
QSO_37.9937147-7.3573535,55402.15044,18.412,,W2
QSO_37.9937147-7.3573535,55402.150586000025,18.992,,W2
QSO_37.9937147-7.3573535,55402.2826795,18.994,,W2
QSO_37.9937147-7.3573535,55402.41488249997,18.798,,W2
QSO_37.9937147-7.3573535,55402.48105700001,18.794,,W2
QSO_37.9937147-7.3573535,55402.547085500024,18.962,,W2
QSO_37.9937147-7.3573535,55402.61325999999,18.448999999999998,,W2
QSO_37.9937147-7.3573535,55402.67932500003,18.65,,W2
QSO_37.9937147-7.3573535,55402.74546299996,18.547,,W2
QSO_37.9937147-7.3573535,55402.877702499965,18.931,,W2
QSO_37.9937147-7.3573535,55403.00975949999,18.395,,W2
QSO_37.9937147-7.3573535,55403.00990550002,18.851,,W2
QSO_37.9937147-7.3573535,55403.14199899999,18.927,,W2
QSO_37.9937147-7.3573535,55410.876020500036,18.605,0.43,W2
QSO_37.9937147-7.3573535,55579.69676949998,18.730999999999998,,W2
QSO_37.9937147-7.3573535,55579.82900899998,18.799,0.482,W2
QSO_37.9937147-7.3573535,55579.96110250003,18.375,0.349,W2
QSO_37.9937147-7.3573535,55579.96121200003,18.431,,W2
QSO_37.9937147-7.3573535,55580.02724049996,18.865,,W2
QSO_37.9937147-7.3573535,55580.0933055,18.495,,W2
QSO_37.9937147-7.3573535,55580.15933400001,18.576999999999998,,W2
QSO_37.9937147-7.3573535,55580.159479999966,18.502,,W2
QSO_37.9937147-7.3573535,55580.22550849998,18.335,0.485,W2
QSO_37.9937147-7.3573535,55580.29157350001,18.883,0.516,W2
QSO_37.9937147-7.3573535,55580.423776499985,18.852,,W2
QSO_37.9937147-7.3573535,55580.68807300001,18.424,,W2
QSO_37.9937147-7.3573535,56677.693282999964,18.471,,W2
QSO_37.9937147-7.3573535,56678.08828600002,18.378,,W2
QSO_37.9937147-7.3573535,56678.154059,17.996,,W2
QSO_37.9937147-7.3573535,56678.28578750001,18.219,,W2
QSO_37.9937147-7.3573535,56678.41747949999,18.476,,W2
QSO_37.9937147-7.3573535,56866.84902150002,18.230999999999998,,W2
QSO_37.9937147-7.3573535,56867.30914050003,18.774,,W2
QSO_37.9937147-7.3573535,56867.374950000034,18.177,,W2
QSO_37.9937147-7.3573535,56867.50638649998,18.445999999999998,,W2
QSO_37.9937147-7.3573535,56867.57205000003,18.235,,W2
QSO_37.9937147-7.3573535,56867.572159500036,19.003999999999998,,W2
QSO_37.9937147-7.3573535,56867.83506899996,18.756999999999998,0.487,W2
