oid,time,magnitude,error,band
QSO_2.5491817+2.9421677,55371.210521500005,18.143,0.177,W1
QSO_2.5491817+2.9421677,55371.34276100001,18.631,0.212,W1
QSO_2.5491817+2.9421677,55371.47496399998,19.558999999999997,0.464,W1
QSO_2.5491817+2.9421677,55371.60716700003,19.122,0.33,W1
QSO_2.5491817+2.9421677,55371.6733415,19.444000000000003,,W1
QSO_2.5491817+2.9421677,55371.73937000001,19.323,0.411,W1
QSO_2.5491817+2.9421677,55371.80554449997,18.778,0.227,W1
QSO_2.5491817+2.9421677,55371.93778399997,19.509999999999998,0.432,W1
QSO_2.5491817+2.9421677,55372.069841,18.694,0.25,W1
QSO_2.5491817+2.9421677,55372.069987000024,19.624000000000002,0.465,W1
QSO_2.5491817+2.9421677,55372.2020805,18.853,,W1
QSO_2.5491817+2.9421677,55550.62309599996,18.883000000000003,0.263,W1
QSO_2.5491817+2.9421677,55550.75533549996,18.691000000000003,0.233,W1
QSO_2.5491817+2.9421677,55550.88753850002,18.357,0.176,W1
QSO_2.5491817+2.9421677,55551.01963199999,18.932000000000002,0.276,W1
QSO_2.5491817+2.9421677,55551.08580650003,19.232,0.392,W1
QSO_2.5491817+2.9421677,55551.15183499996,19.429000000000002,0.443,W1
QSO_2.5491817+2.9421677,55551.21786349997,18.527,,W1
QSO_2.5491817+2.9421677,55551.350102999975,18.726999999999997,,W1
QSO_2.5491817+2.9421677,55551.48230600003,19.402,0.428,W1
QSO_2.5491817+2.9421677,55551.6143995,19.028999999999996,0.337,W1
QSO_2.5491817+2.9421677,55551.61450900001,19.156999999999996,0.505,W1
QSO_2.5491817+2.9421677,56648.72717499996,18.625999999999998,0.216,W1
QSO_2.5491817+2.9421677,56648.85886700003,18.537,0.343,W1
QSO_2.5491817+2.9421677,56648.924640000005,19.278999999999996,0.448,W1
QSO_2.5491817+2.9421677,56649.188060500004,18.789,0.325,W1
QSO_2.5491817+2.9421677,56836.537705999996,18.889000000000003,0.409,W1
QSO_2.5491817+2.9421677,56836.603369499964,18.756,0.254,W1
QSO_2.5491817+2.9421677,56836.669142500024,18.602,0.212,W1
QSO_2.5491817+2.9421677,57012.76087400001,18.396,0.255,W1
QSO_2.5491817+2.9421677,57013.22051849997,18.793999999999997,0.27,W1
QSO_2.5491817+2.9421677,57013.48328200002,19.357,0.54,W1
QSO_2.5491817+2.9421677,57197.631992537514,19.106,0.407,W1
QSO_2.5491817+2.9421677,57197.89424504589,18.744999999999997,0.238,W1
QSO_2.5491817+2.9421677,57198.156643554146,18.469,0.183,W1
QSO_2.5491817+2.9421677,57198.35337856043,18.951999999999998,0.277,W1
QSO_2.5491817+2.9421677,57198.48445006457,19.107999999999997,0.416,W1
QSO_2.5491817+2.9421677,57198.61563106872,18.502000000000002,0.197,W1
QSO_2.5491817+2.9421677,57371.628143480826,19.136000000000003,0.354,W1
QSO_2.5491817+2.9421677,57371.955803991215,18.48,0.203,W1
QSO_2.5491817+2.9421677,57372.21783749958,19.034,0.314,W1
QSO_2.5491817+2.9421677,57372.21794699958,18.773000000000003,0.227,W1
QSO_2.5491817+2.9421677,57372.348872503695,19.040999999999997,0.31,W1
QSO_2.5491817+2.9421677,57372.479944007835,18.573,0.251,W1
QSO_2.5491817+2.9421677,57562.99075433374,18.862000000000002,0.353,W1
QSO_2.5491817+2.9421677,57734.156222946556,18.761000000000003,0.247,W1
QSO_2.5491817+2.9421677,57734.61558956107,18.694,0.242,W1
QSO_2.5491817+2.9421677,57734.812460967274,19.037,0.324,W1
QSO_2.5491817+2.9421677,57735.00947877351,18.851999999999997,0.262,W1
QSO_2.5491817+2.9421677,57735.14065317769,18.679000000000002,0.27,W1
QSO_2.5491817+2.9421677,57929.31625250002,19.165,0.402,W1
QSO_2.5491817+2.9421677,57929.70880999997,19.275,0.401,W1
QSO_2.5491817+2.9421677,57929.90503400002,18.634,0.221,W1
QSO_2.5491817+2.9421677,58094.867039500015,18.646,0.196,W1
QSO_2.5491817+2.9421677,58095.063263499986,18.766,0.255,W1
QSO_2.5491817+2.9421677,58095.1286715,18.962000000000003,,W1
QSO_2.5491817+2.9421677,58095.58652749996,18.589,0.199,W1
QSO_2.5491817+2.9421677,58293.39550350002,18.487000000000002,0.309,W1
QSO_2.5491817+2.9421677,58293.59172749999,18.714,0.241,W1
QSO_2.5491817+2.9421677,58293.657135500005,18.802,0.287,W1
QSO_2.5491817+2.9421677,58455.33972550003,18.734,0.313,W1
QSO_2.5491817+2.9421677,58455.470541499984,19.144,0.312,W1
QSO_2.5491817+2.9421677,58455.5359495,18.481,0.189,W1
QSO_2.5491817+2.9421677,58455.60135750002,18.675,0.217,W1
QSO_2.5491817+2.9421677,58455.666765500035,18.436999999999998,0.257,W1
QSO_2.5491817+2.9421677,58661.05153550002,18.506999999999998,0.222,W1
QSO_2.5491817+2.9421677,58819.411201999996,18.776000000000003,0.219,W1
QSO_2.5491817+2.9421677,58819.60728000002,18.659,0.214,W1
QSO_2.5491817+2.9421677,58819.672688000035,19.194000000000003,0.331,W1
QSO_2.5491817+2.9421677,58819.803358000034,18.691000000000003,0.218,W1
QSO_2.5491817+2.9421677,58820.06488050002,19.143,0.343,W1
QSO_2.5491817+2.9421677,59024.75169939996,18.319,0.167,W1
QSO_2.5491817+2.9421677,59025.07923279998,18.546,0.206,W1
QSO_2.5491817+2.9421677,59025.210407200015,18.222,0.145,W1
QSO_2.5491817+2.9421677,59025.34143520002,19.344,0.434,W1
QSO_2.5491817+2.9421677,59186.89859320002,19.293,0.42,W1
QSO_2.5491817+2.9421677,59187.029621200025,18.954,0.301,W1
QSO_2.5491817+2.9421677,59187.35730099999,18.886000000000003,0.275,W1
QSO_2.5491817+2.9421677,59187.75042160002,18.586,0.195,W1
QSO_2.5491817+2.9421677,59388.93293899998,18.656,0.237,W1
QSO_2.5491817+2.9421677,59389.19420600001,18.948999999999998,0.313,W1
QSO_2.5491817+2.9421677,59389.58614300004,18.392,0.221,W1
QSO_2.5491817+2.9421677,59551.058784999994,18.673000000000002,0.216,W1
QSO_2.5491817+2.9421677,59551.188834500004,18.659,0.229,W1
QSO_2.5491817+2.9421677,59551.25460749998,19.156,0.325,W1
QSO_2.5491817+2.9421677,59551.31990599999,18.842999999999996,0.255,W1
QSO_2.5491817+2.9421677,59551.320015499994,18.796999999999997,0.256,W1
QSO_2.5491817+2.9421677,59551.38527749998,19.107999999999997,0.371,W1
QSO_2.5491817+2.9421677,59551.77695899997,18.307000000000002,0.257,W1
QSO_2.5491817+2.9421677,59755.78567900003,18.796,,W1
QSO_2.5491817+2.9421677,59756.04639850004,18.584,0.252,W1
QSO_2.5491817+2.9421677,59756.50286749998,18.268,0.294,W1
QSO_2.5491817+2.9421677,59917.80114899996,18.643,0.254,W1
QSO_2.5491817+2.9421677,59917.996460500035,18.807000000000002,0.278,W1
QSO_2.5491817+2.9421677,59918.061503500016,18.441000000000003,0.203,W1
QSO_2.5491817+2.9421677,59918.12665599999,18.598,0.438,W1
QSO_2.5491817+2.9421677,60119.84379650002,18.787999999999997,0.301,W1
QSO_2.5491817+2.9421677,60120.16791650003,18.822000000000003,0.308,W1
