oid,time,magnitude,error,band
QSO_159.1444658-2.5920829,55344.27173300003,18.889000000000003,0.295,W1
QSO_159.1444658-2.5920829,55344.40393600001,19.015,0.274,W1
QSO_159.1444658-2.5920829,55344.53617550001,19.445,0.448,W1
QSO_159.1444658-2.5920829,55344.60234999997,18.503999999999998,0.186,W1
QSO_159.1444658-2.5920829,55344.668378499984,18.957,,W1
QSO_159.1444658-2.5920829,55344.73455300003,19.171999999999997,0.33,W1
QSO_159.1444658-2.5920829,55344.800581500036,18.514,0.187,W1
QSO_159.1444658-2.5920829,55344.866756,18.988,0.287,W1
QSO_159.1444658-2.5920829,55344.998958999975,18.985,0.288,W1
QSO_159.1444658-2.5920829,55345.13119849998,19.016,,W1
QSO_159.1444658-2.5920829,55345.26340150003,18.948,0.296,W1
QSO_159.1444658-2.5920829,55534.20200149996,19.11,,W1
QSO_159.1444658-2.5920829,55534.33420450002,18.924999999999997,0.304,W1
QSO_159.1444658-2.5920829,55534.46640749999,18.765,0.245,W1
QSO_159.1444658-2.5920829,55534.53247250003,19.432000000000002,0.429,W1
QSO_159.1444658-2.5920829,55534.59850099996,19.301000000000002,0.394,W1
QSO_159.1444658-2.5920829,55534.664675500004,18.761000000000003,,W1
QSO_159.1444658-2.5920829,55534.730704000016,19.583,0.489,W1
QSO_159.1444658-2.5920829,55534.79676899997,18.929000000000002,0.27,W1
QSO_159.1444658-2.5920829,55534.796878499976,19.326999999999998,0.381,W1
QSO_159.1444658-2.5920829,55534.92897200003,19.271,0.36,W1
QSO_159.1444658-2.5920829,55535.061175,18.975,0.284,W1
QSO_159.1444658-2.5920829,55535.193414500005,19.365000000000002,0.401,W1
QSO_159.1444658-2.5920829,56806.849774000024,19.329,0.439,W1
QSO_159.1444658-2.5920829,56807.11279300004,19.171999999999997,0.316,W1
QSO_159.1444658-2.5920829,56807.24437550001,19.024,0.296,W1
QSO_159.1444658-2.5920829,56807.375848499985,18.905,0.271,W1
QSO_159.1444658-2.5920829,56996.178778000016,18.305999999999997,0.182,W1
QSO_159.1444658-2.5920829,56996.31021449996,19.016,0.295,W1
QSO_159.1444658-2.5920829,56996.704341499986,18.643,0.24,W1
QSO_159.1444658-2.5920829,56996.901295500036,19.356,0.439,W1
QSO_159.1444658-2.5920829,56997.03276850001,18.915999999999997,0.255,W1
QSO_159.1444658-2.5920829,56997.16409550003,19.179000000000002,0.334,W1
QSO_159.1444658-2.5920829,57165.00887550305,18.619,0.193,W1
QSO_159.1444658-2.5920829,57165.336682013476,18.924,0.286,W1
QSO_159.1444658-2.5920829,57165.46786301763,18.643,0.232,W1
QSO_159.1444658-2.5920829,57165.53338051972,18.476,0.198,W1
QSO_159.1444658-2.5920829,57165.73011552593,19.322000000000003,0.384,W1
QSO_159.1444658-2.5920829,57165.99251403426,18.896,0.464,W1
QSO_159.1444658-2.5920829,57361.11260264737,18.871000000000002,0.25,W1
QSO_159.1444658-2.5920829,57361.30919165362,18.915999999999997,0.291,W1
QSO_159.1444658-2.5920829,57361.44015365776,18.987000000000002,0.339,W1
QSO_159.1444658-2.5920829,57361.70229666613,18.783,0.254,W1
QSO_159.1444658-2.5920829,57527.11008959912,18.822000000000003,0.294,W1
QSO_159.1444658-2.5920829,57527.30710740536,18.560000000000002,0.373,W1
QSO_159.1444658-2.5920829,57527.56982221361,19.103,0.303,W1
QSO_159.1444658-2.5920829,57527.96374802608,18.417,0.172,W1
QSO_159.1444658-2.5920829,57726.11754509237,19.052999999999997,0.305,W1
QSO_159.1444658-2.5920829,57726.183132294376,19.089,0.332,W1
QSO_159.1444658-2.5920829,57726.314453098596,18.845,0.475,W1
QSO_159.1444658-2.5920829,57726.4457373027,18.720999999999997,0.256,W1
QSO_159.1444658-2.5920829,57726.708232511024,18.875999999999998,0.272,W1
QSO_159.1444658-2.5920829,57887.86725400001,18.709000000000003,0.212,W1
QSO_159.1444658-2.5920829,57887.99821599999,18.975,0.349,W1
QSO_159.1444658-2.5920829,57888.128995499996,19.232,0.384,W1
QSO_159.1444658-2.5920829,57888.25981150004,18.616999999999997,0.188,W1
QSO_159.1444658-2.5920829,57888.3253655,19.075000000000003,0.38,W1
