oid,time,magnitude,error,band
QSO_170.8392612+20.2443453,55345.862986999964,18.993000000000002,0.259,W1
QSO_170.8392612+20.2443453,55345.99508050002,18.817999999999998,0.255,W1
QSO_170.8392612+20.2443453,55345.99522649997,19.012999999999998,0.298,W1
QSO_170.8392612+20.2443453,55346.12732000002,18.790999999999997,0.303,W1
QSO_170.8392612+20.2443453,55346.127429500026,18.973,0.266,W1
QSO_170.8392612+20.2443453,55346.25952299999,18.819000000000003,0.227,W1
QSO_170.8392612+20.2443453,55346.2596325,19.406999999999996,,W1
QSO_170.8392612+20.2443453,55346.32569750004,19.622,0.454,W1
QSO_170.8392612+20.2443453,55346.391725999965,19.618000000000002,0.47,W1
QSO_170.8392612+20.2443453,55346.391872,19.134999999999998,0.301,W1
QSO_170.8392612+20.2443453,55346.45790050001,19.055,0.291,W1
QSO_170.8392612+20.2443453,55346.523929000025,18.689999999999998,0.216,W1
QSO_170.8392612+20.2443453,55346.590103499984,19.168,,W1
QSO_170.8392612+20.2443453,55346.72234299999,19.250999999999998,0.366,W1
QSO_170.8392612+20.2443453,55346.85454599996,19.049,0.298,W1
QSO_170.8392612+20.2443453,55346.98674900002,18.679000000000002,0.225,W1
QSO_170.8392612+20.2443453,55535.783473500014,18.787,,W1
QSO_170.8392612+20.2443453,55535.91567649999,19.273000000000003,0.386,W1
QSO_170.8392612+20.2443453,55536.04776999996,19.043999999999997,0.394,W1
QSO_170.8392612+20.2443453,55536.1139445,19.295,0.385,W1
QSO_170.8392612+20.2443453,55536.246037999976,18.997,,W1
QSO_170.8392612+20.2443453,55536.24614749998,18.918,,W1
QSO_170.8392612+20.2443453,55536.77474050003,19.747,,W1
QSO_170.8392612+20.2443453,56808.10384100004,18.398,0.282,W1
QSO_170.8392612+20.2443453,56808.69554250003,19.153999999999996,0.369,W1
QSO_170.8392612+20.2443453,56998.407322,19.464999999999996,0.465,W1
QSO_170.8392612+20.2443453,57169.997221161284,18.64,0.215,W1
QSO_170.8392612+20.2443453,57170.06277516333,18.981,0.305,W1
QSO_170.8392612+20.2443453,57727.75363834411,18.903999999999996,0.335,W1
QSO_170.8392612+20.2443453,58091.62583949998,19.067999999999998,0.31,W1
QSO_170.8392612+20.2443453,58250.14172599999,18.749000000000002,0.27,W1
QSO_170.8392612+20.2443453,59345.927179000006,18.781999999999996,0.299,W1
QSO_170.8392612+20.2443453,59712.98183699998,18.72,0.229,W1
QSO_170.8392612+20.2443453,59713.24270250002,18.973,,W1
QSO_170.8392612+20.2443453,60076.87884349997,18.793999999999997,0.221,W1
QSO_170.8392612+20.2443453,55345.862986999964,18.431,0.321,W2
QSO_170.8392612+20.2443453,55345.99508050002,,,W2
QSO_170.8392612+20.2443453,55345.99522649997,18.931,,W2
QSO_170.8392612+20.2443453,55346.12732000002,18.329,,W2
QSO_170.8392612+20.2443453,55346.127429500026,18.86,,W2
QSO_170.8392612+20.2443453,55346.25952299999,18.875,,W2
QSO_170.8392612+20.2443453,55346.2596325,19.07,,W2
QSO_170.8392612+20.2443453,55346.32569750004,18.511,,W2
QSO_170.8392612+20.2443453,55346.391725999965,18.323,,W2
QSO_170.8392612+20.2443453,55346.391872,18.401,0.312,W2
QSO_170.8392612+20.2443453,55346.45790050001,18.933,,W2
QSO_170.8392612+20.2443453,55346.523929000025,18.706,0.418,W2
QSO_170.8392612+20.2443453,55346.590103499984,18.252,,W2
QSO_170.8392612+20.2443453,55346.72234299999,18.765,,W2
QSO_170.8392612+20.2443453,55346.85454599996,18.331,0.319,W2
QSO_170.8392612+20.2443453,55346.98674900002,18.344,,W2
QSO_170.8392612+20.2443453,55535.783473500014,18.459,0.382,W2
QSO_170.8392612+20.2443453,55535.91567649999,18.761,0.477,W2
QSO_170.8392612+20.2443453,55536.04776999996,18.296,,W2
QSO_170.8392612+20.2443453,55536.1139445,18.768,,W2
QSO_170.8392612+20.2443453,55536.246037999976,18.298,,W2
QSO_170.8392612+20.2443453,55536.24614749998,18.954,,W2
QSO_170.8392612+20.2443453,55536.77474050003,18.564,,W2
QSO_170.8392612+20.2443453,56808.10384100004,18.463,0.39,W2
QSO_170.8392612+20.2443453,56808.69554250003,18.145,,W2
QSO_170.8392612+20.2443453,56998.407322,18.366,0.458,W2
QSO_170.8392612+20.2443453,57169.997221161284,18.084,,W2
QSO_170.8392612+20.2443453,57170.06277516333,18.392,,W2
QSO_170.8392612+20.2443453,57727.75363834411,18.111,,W2
QSO_170.8392612+20.2443453,58091.62583949998,18.703,0.488,W2
QSO_170.8392612+20.2443453,58250.14172599999,17.948,,W2
QSO_170.8392612+20.2443453,59345.927179000006,18.201,0.356,W2
QSO_170.8392612+20.2443453,59712.98183699998,18.768,,W2
QSO_170.8392612+20.2443453,59713.24270250002,18.724999999999998,,W2
QSO_170.8392612+20.2443453,60076.87884349997,17.480999999999998,,W2
