oid,time,magnitude,error,band
QSO_151.9905762+21.0757431,55327.48447050003,18.875999999999998,0.266,W1
QSO_151.9905762+21.0757431,55327.6166735,19.162,0.322,W1
QSO_151.9905762+21.0757431,55327.74887649998,18.609,0.202,W1
QSO_151.9905762+21.0757431,55327.814941500015,18.685000000000002,0.204,W1
QSO_151.9905762+21.0757431,55327.88111599998,17.566000000000003,,W1
QSO_151.9905762+21.0757431,55327.94714449999,19.339999999999996,0.386,W1
QSO_151.9905762+21.0757431,55328.013319000034,18.761000000000003,0.261,W1
QSO_151.9905762+21.0757431,55328.07934749997,18.749000000000002,0.241,W1
QSO_151.9905762+21.0757431,55328.21158699997,18.589,0.213,W1
QSO_151.9905762+21.0757431,55328.34379000002,18.859,0.256,W1
QSO_151.9905762+21.0757431,55328.47599299999,19.371000000000002,,W1
QSO_151.9905762+21.0757431,55517.94085000003,19.286,0.385,W1
QSO_151.9905762+21.0757431,55518.073053,19.101999999999997,,W1
QSO_151.9905762+21.0757431,55518.205146499975,18.810000000000002,0.273,W1
QSO_151.9905762+21.0757431,55518.33734950003,18.967999999999996,0.297,W1
QSO_151.9905762+21.0757431,55518.40341449999,18.975,0.285,W1
QSO_151.9905762+21.0757431,55518.46958900003,18.880000000000003,0.318,W1
QSO_151.9905762+21.0757431,55518.53561749996,19.146,0.353,W1
QSO_151.9905762+21.0757431,55518.601645999974,19.069000000000003,,W1
QSO_151.9905762+21.0757431,55518.66782050001,19.043999999999997,,W1
QSO_151.9905762+21.0757431,55518.79991399999,18.979999999999997,0.295,W1
QSO_151.9905762+21.0757431,55518.800060000016,19.307000000000002,0.381,W1
QSO_151.9905762+21.0757431,56792.321095000014,19.037,0.327,W1
QSO_151.9905762+21.0757431,56792.58411400003,19.024,0.324,W1
QSO_151.9905762+21.0757431,56792.912942500036,18.596,0.204,W1
QSO_151.9905762+21.0757431,56793.044378999984,18.561,0.211,W1
QSO_151.9905762+21.0757431,56793.17596149996,18.524,0.197,W1
QSO_151.9905762+21.0757431,56982.77506550001,18.753,0.239,W1
QSO_151.9905762+21.0757431,56982.90635600001,18.647,0.221,W1
QSO_151.9905762+21.0757431,56983.16915600001,18.926000000000002,0.311,W1
QSO_151.9905762+21.0757431,56983.23481949998,19.217,0.372,W1
QSO_151.9905762+21.0757431,56983.300483000035,18.75,0.267,W1
QSO_151.9905762+21.0757431,56983.36625600001,18.813000000000002,0.248,W1
QSO_151.9905762+21.0757431,56983.49758300003,18.592,0.245,W1
QSO_151.9905762+21.0757431,57150.84687505396,18.359,0.252,W1
QSO_151.9905762+21.0757431,57151.30600856858,18.767000000000003,0.273,W1
QSO_151.9905762+21.0757431,57151.502743574776,18.691000000000003,0.257,W1
QSO_151.9905762+21.0757431,57151.50285307478,18.011,,W1
QSO_151.9905762+21.0757431,57151.699588081065,18.832,0.286,W1
QSO_151.9905762+21.0757431,57151.83080558516,18.774,0.454,W1
QSO_151.9905762+21.0757431,57344.59511112366,18.541,0.197,W1
QSO_151.9905762+21.0757431,57344.857254131945,18.392,0.185,W1
QSO_151.9905762+21.0757431,57345.184951142364,18.677999999999997,0.285,W1
QSO_151.9905762+21.0757431,57345.31602264651,18.933999999999997,0.357,W1
QSO_151.9905762+21.0757431,57345.44709415066,18.924999999999997,0.319,W1
QSO_151.9905762+21.0757431,57510.04277705938,18.789,0.248,W1
QSO_151.9905762+21.0757431,57510.239648465584,19.058,0.298,W1
QSO_151.9905762+21.0757431,57510.30538206771,18.369999999999997,0.225,W1
QSO_151.9905762+21.0757431,57510.37107906973,18.834000000000003,0.236,W1
QSO_151.9905762+21.0757431,57510.50239987395,18.676000000000002,0.283,W1
QSO_151.9905762+21.0757431,57510.764968282245,18.744,0.263,W1
QSO_151.9905762+21.0757431,57510.896289086384,18.689999999999998,0.224,W1
QSO_151.9905762+21.0757431,57709.179723356756,18.622999999999998,0.226,W1
QSO_151.9905762+21.0757431,57709.50791556709,18.432000000000002,0.187,W1
QSO_151.9905762+21.0757431,57709.57361256919,18.652,0.234,W1
QSO_151.9905762+21.0757431,57709.639199771285,18.948999999999998,0.314,W1
QSO_151.9905762+21.0757431,57709.77037417538,19.198999999999998,0.487,W1
QSO_151.9905762+21.0757431,57709.77052057542,18.608,0.223,W1
QSO_151.9905762+21.0757431,57709.90169497952,18.924999999999997,0.353,W1
QSO_151.9905762+21.0757431,57870.72835049999,18.473,0.18,W1
QSO_151.9905762+21.0757431,57870.85916650002,18.432000000000002,0.184,W1
QSO_151.9905762+21.0757431,57870.99012850001,18.582,0.262,W1
QSO_151.9905762+21.0757431,57871.12090800001,18.709000000000003,0.223,W1
QSO_151.9905762+21.0757431,57871.25187,18.927,0.304,W1
QSO_151.9905762+21.0757431,57871.31727800002,18.657,0.268,W1
QSO_151.9905762+21.0757431,57871.578910000004,18.744999999999997,0.227,W1
QSO_151.9905762+21.0757431,57871.70983550004,18.689,0.237,W1
QSO_151.9905762+21.0757431,58076.12312150002,18.511,0.204,W1
QSO_151.9905762+21.0757431,58076.51567899996,18.159,0.139,W1
QSO_151.9905762+21.0757431,58076.581086999984,19.079,0.316,W1
QSO_151.9905762+21.0757431,58076.646495,18.839,0.325,W1
QSO_151.9905762+21.0757431,58076.973535000005,18.811999999999998,0.343,W1
QSO_151.9905762+21.0757431,58077.104496999986,18.651,0.207,W1
QSO_151.9905762+21.0757431,58230.91487649998,18.877000000000002,0.245,W1
QSO_151.9905762+21.0757431,58234.249626000026,18.938000000000002,0.29,W1
QSO_151.9905762+21.0757431,58234.31488800001,18.503999999999998,0.198,W1
QSO_151.9905762+21.0757431,58234.380296000025,19.012999999999998,0.51,W1
QSO_151.9905762+21.0757431,58234.44570399996,19.046999999999997,0.334,W1
QSO_151.9905762+21.0757431,58440.26482400001,18.79,0.238,W1
QSO_151.9905762+21.0757431,58440.722534000015,18.445999999999998,0.258,W1
QSO_151.9905762+21.0757431,58440.853240499964,18.642,0.214,W1
QSO_151.9905762+21.0757431,58440.85334999997,19.002000000000002,0.301,W1
QSO_151.9905762+21.0757431,58597.742687000005,19.253999999999998,0.394,W1
QSO_151.9905762+21.0757431,58598.13498899999,19.127000000000002,0.315,W1
QSO_151.9905762+21.0757431,58598.26569550002,18.78,0.236,W1
QSO_151.9905762+21.0757431,58598.33110350004,17.849,0.233,W1
QSO_151.9905762+21.0757431,58598.461773499956,18.938000000000002,0.267,W1
QSO_151.9905762+21.0757431,58598.723259499995,18.523,0.183,W1
QSO_151.9905762+21.0757431,58804.2758565,18.912999999999997,0.301,W1
QSO_151.9905762+21.0757431,58804.47193450001,18.116999999999997,,W1
QSO_151.9905762+21.0757431,58804.73331099997,18.854,0.313,W1
QSO_151.9905762+21.0757431,58962.14212899997,18.474,0.209,W1
QSO_151.9905762+21.0757431,58962.73190139997,18.807000000000002,0.266,W1
QSO_151.9905762+21.0757431,58962.862966,18.652,0.208,W1
QSO_151.9905762+21.0757431,59171.79388299996,18.439999999999998,0.181,W1
QSO_151.9905762+21.0757431,59171.924910999966,18.573999999999998,0.247,W1
QSO_151.9905762+21.0757431,59172.31751920001,18.426000000000002,0.174,W1
QSO_151.9905762+21.0757431,59172.38361880002,18.3,0.27,W1
QSO_151.9905762+21.0757431,59172.51468339997,18.482,0.213,W1
QSO_151.9905762+21.0757431,59172.64519899998,18.932000000000002,0.279,W1
QSO_151.9905762+21.0757431,59329.661610999974,18.415,0.2,W1
QSO_151.9905762+21.0757431,59330.118846500016,19.409999999999997,0.486,W1
QSO_151.9905762+21.0757431,59330.18425450003,18.402,0.197,W1
QSO_151.9905762+21.0757431,59330.64145349997,18.905,0.373,W1
QSO_151.9905762+21.0757431,59535.74400549998,18.863,0.391,W1
QSO_151.9905762+21.0757431,59536.201095,19.287,0.426,W1
QSO_151.9905762+21.0757431,59536.2012045,18.723,0.443,W1
QSO_151.9905762+21.0757431,59536.26650300001,19.085,0.323,W1
QSO_151.9905762+21.0757431,59536.4623255,18.911,0.325,W1
QSO_151.9905762+21.0757431,59536.59288599999,18.880000000000003,0.343,W1
QSO_151.9905762+21.0757431,59536.593032000026,18.752000000000002,0.228,W1
QSO_151.9905762+21.0757431,59536.72359250003,18.808,0.248,W1
QSO_151.9905762+21.0757431,59693.87054650002,18.47,0.177,W1
QSO_151.9905762+21.0757431,59693.93584500003,18.558999999999997,0.192,W1
QSO_151.9905762+21.0757431,59694.065748500005,18.648,0.235,W1
QSO_151.9905762+21.0757431,59694.196710499986,18.795,0.23,W1
QSO_151.9905762+21.0757431,59694.32712500004,19.122999999999998,0.321,W1
QSO_151.9905762+21.0757431,59694.45717449996,18.781,0.235,W1
QSO_151.9905762+21.0757431,59902.791253999974,18.917,0.301,W1
QSO_151.9905762+21.0757431,59903.246554999976,18.643,0.268,W1
QSO_151.9905762+21.0757431,59903.50756649997,18.545,0.224,W1
QSO_151.9905762+21.0757431,60057.47296150002,18.918999999999997,0.282,W1
QSO_151.9905762+21.0757431,60057.79759250002,18.61,0.234,W1
QSO_151.9905762+21.0757431,60057.86208799998,18.911,0.277,W1
QSO_151.9905762+21.0757431,60057.92738649999,18.625,0.24,W1
QSO_151.9905762+21.0757431,60058.05728999997,18.505,0.24,W1
QSO_151.9905762+21.0757431,60058.31687799999,18.881,0.257,W1
QSO_151.9905762+21.0757431,60058.44670849999,19.08,0.311,W1
QSO_151.9905762+21.0757431,60266.634605499974,18.587,0.214,W1
QSO_151.9905762+21.0757431,60266.89342699997,18.162,0.231,W1
QSO_151.9905762+21.0757431,60267.21637899997,18.935000000000002,0.388,W1
QSO_151.9905762+21.0757431,60267.34555250003,18.936,0.349,W1
QSO_151.9905762+21.0757431,60267.47472600001,18.805999999999997,0.313,W1
QSO_151.9905762+21.0757431,60267.60386300004,18.731,0.272,W1
QSO_151.9905762+21.0757431,60424.62208660003,18.714,0.217,W1
QSO_151.9905762+21.0757431,60424.878945399985,18.564999999999998,0.304,W1
QSO_151.9905762+21.0757431,60425.07241300001,19.104999999999997,0.319,W1
QSO_151.9905762+21.0757431,60425.13671920001,18.500999999999998,0.208,W1
QSO_151.9905762+21.0757431,60425.26467279998,18.391,0.23,W1
QSO_151.9905762+21.0757431,55327.48447050003,18.522,0.389,W2
QSO_151.9905762+21.0757431,55327.6166735,18.418,,W2
QSO_151.9905762+21.0757431,55327.74887649998,18.416,,W2
QSO_151.9905762+21.0757431,55327.814941500015,18.855,0.473,W2
QSO_151.9905762+21.0757431,55327.88111599998,19.026,,W2
QSO_151.9905762+21.0757431,55327.94714449999,18.535,0.426,W2
QSO_151.9905762+21.0757431,55328.013319000034,18.963,0.534,W2
QSO_151.9905762+21.0757431,55328.07934749997,18.554,,W2
QSO_151.9905762+21.0757431,55328.21158699997,18.554,,W2
QSO_151.9905762+21.0757431,55328.34379000002,18.660999999999998,,W2
QSO_151.9905762+21.0757431,55328.47599299999,18.634,,W2
QSO_151.9905762+21.0757431,55517.94085000003,18.688,,W2
QSO_151.9905762+21.0757431,55518.073053,18.303,,W2
QSO_151.9905762+21.0757431,55518.205146499975,18.317999999999998,,W2
QSO_151.9905762+21.0757431,55518.33734950003,18.391,,W2
QSO_151.9905762+21.0757431,55518.40341449999,18.177,,W2
QSO_151.9905762+21.0757431,55518.46958900003,18.378,,W2
QSO_151.9905762+21.0757431,55518.53561749996,18.681,,W2
QSO_151.9905762+21.0757431,55518.601645999974,18.376,,W2
QSO_151.9905762+21.0757431,55518.66782050001,18.762,0.512,W2
QSO_151.9905762+21.0757431,55518.79991399999,18.74,0.485,W2
QSO_151.9905762+21.0757431,55518.800060000016,18.615,,W2
QSO_151.9905762+21.0757431,56792.321095000014,18.533,,W2
QSO_151.9905762+21.0757431,56792.58411400003,18.101,,W2
QSO_151.9905762+21.0757431,56792.912942500036,18.645,,W2
