oid,time,magnitude,error,band
QSO_307.813416-5.2317005,55314.35790250004,19.214,,W1
QSO_307.813416-5.2317005,55314.490105500015,18.872,0.288,W1
QSO_307.813416-5.2317005,55314.55617049997,19.287,0.407,W1
QSO_307.813416-5.2317005,55314.62230849999,18.358,0.156,W1
QSO_307.813416-5.2317005,55314.68837350003,18.637999999999998,0.209,W1
QSO_307.813416-5.2317005,55314.75454799999,19.320999999999998,0.426,W1
QSO_307.813416-5.2317005,55314.8205765,19.278,0.45,W1
QSO_307.813416-5.2317005,55314.952779499974,18.524,0.183,W1
QSO_307.813416-5.2317005,55315.08501899998,18.859,0.251,W1
QSO_307.813416-5.2317005,55315.217222000036,18.544,0.194,W1
QSO_307.813416-5.2317005,55496.16874600001,19.636000000000003,0.515,W1
QSO_307.813416-5.2317005,55496.30094899998,19.259,0.368,W1
QSO_307.813416-5.2317005,55496.43304250004,18.342,0.155,W1
QSO_307.813416-5.2317005,55496.499217,18.984,,W1
QSO_307.813416-5.2317005,55496.56524550001,18.503999999999998,0.194,W1
QSO_307.813416-5.2317005,55496.69744849998,18.948999999999998,0.271,W1
QSO_307.813416-5.2317005,55496.763513500024,19.439,0.518,W1
QSO_307.813416-5.2317005,55496.895716499996,18.414,0.18,W1
QSO_307.813416-5.2317005,55497.02791949997,18.914,0.456,W1
QSO_307.813416-5.2317005,55497.16001300002,18.576,0.197,W1
QSO_307.813416-5.2317005,56778.868143999964,18.622999999999998,0.204,W1
QSO_307.813416-5.2317005,56779.131309000004,18.544,0.224,W1
QSO_307.813416-5.2317005,56779.26274550003,19.049999999999997,,W1
QSO_307.813416-5.2317005,56779.26289149998,18.567,0.185,W1
QSO_307.813416-5.2317005,56779.328518500006,18.526,0.208,W1
QSO_307.813416-5.2317005,56779.52591049999,19.326999999999998,0.376,W1
QSO_307.813416-5.2317005,56779.591683499966,19.031,0.301,W1
QSO_307.813416-5.2317005,56958.24031299999,18.734,0.287,W1
QSO_307.813416-5.2317005,56958.37164000001,18.918999999999997,0.353,W1
QSO_307.813416-5.2317005,56958.437412999985,19.046999999999997,0.312,W1
QSO_307.813416-5.2317005,56958.50307650004,18.839,0.303,W1
QSO_307.813416-5.2317005,56958.63451299998,19.066000000000003,,W1
QSO_307.813416-5.2317005,56958.70017650004,19.323,0.431,W1
QSO_307.813416-5.2317005,57140.70932823251,18.552,0.243,W1
QSO_307.813416-5.2317005,57140.84050923666,19.339,0.427,W1
QSO_307.813416-5.2317005,57141.10290774499,18.886000000000003,0.276,W1
QSO_307.813416-5.2317005,57141.43082375543,19.158,,W1
QSO_307.813416-5.2317005,57141.56204125961,18.694,0.227,W1
