oid,time,magnitude,error,band
QSO_0.705008+25.8199857,55378.874426500035,18.631999999999998,0.222,W1
QSO_0.705008+25.8199857,55378.87457249998,19.113,0.403,W1
QSO_0.705008+25.8199857,55379.00666600003,18.728,0.217,W1
QSO_0.705008+25.8199857,55379.006775500035,19.205,0.33,W1
QSO_0.705008+25.8199857,55379.13886900001,18.839,0.253,W1
QSO_0.705008+25.8199857,55379.27107199998,18.875,0.278,W1
QSO_0.705008+25.8199857,55379.33724650003,18.886000000000003,0.271,W1
QSO_0.705008+25.8199857,55379.40327500003,18.798000000000002,0.249,W1
QSO_0.705008+25.8199857,55379.4694495,18.432000000000002,0.174,W1
QSO_0.705008+25.8199857,55379.535514500036,18.408,0.181,W1
QSO_0.705008+25.8199857,55379.601689,18.595,0.19,W1
QSO_0.705008+25.8199857,55379.733891999975,18.756999999999998,0.224,W1
QSO_0.705008+25.8199857,55379.86598550003,19.229999999999997,0.374,W1
QSO_0.705008+25.8199857,55379.86609500003,18.589,0.2,W1
QSO_0.705008+25.8199857,55379.9981885,18.662,,W1
QSO_0.705008+25.8199857,55379.998298000006,18.496000000000002,,W1
QSO_0.705008+25.8199857,55557.764430499985,18.911,0.254,W1
QSO_0.705008+25.8199857,55557.89663350004,18.613,0.239,W1
QSO_0.705008+25.8199857,55558.02887299996,19.269,0.374,W1
QSO_0.705008+25.8199857,55558.16092999998,19.689,0.516,W1
QSO_0.705008+25.8199857,55558.22710450003,18.911,0.263,W1
QSO_0.705008+25.8199857,55558.293169499986,19.308,0.381,W1
QSO_0.705008+25.8199857,55558.359198,18.669,0.206,W1
QSO_0.705008+25.8199857,55558.42537250004,18.838,0.281,W1
QSO_0.705008+25.8199857,55558.49140099997,19.1,,W1
QSO_0.705008+25.8199857,55558.62364049997,18.883000000000003,0.249,W1
QSO_0.705008+25.8199857,55558.75573400003,19.414,0.44,W1
QSO_0.705008+25.8199857,56655.71068350002,18.975,0.278,W1
QSO_0.705008+25.8199857,56655.842412000035,18.859,0.285,W1
QSO_0.705008+25.8199857,56656.17171500001,18.808,0.241,W1
QSO_0.705008+25.8199857,56656.30344350002,18.469,0.191,W1
QSO_0.705008+25.8199857,56656.369216499996,18.438000000000002,0.172,W1
QSO_0.705008+25.8199857,56656.435026,18.676000000000002,0.238,W1
QSO_0.705008+25.8199857,56656.4351355,18.819000000000003,0.227,W1
QSO_0.705008+25.8199857,56656.56671799999,18.415,0.179,W1
QSO_0.705008+25.8199857,56656.69840999997,18.666,0.243,W1
QSO_0.705008+25.8199857,56844.09448350003,18.942999999999998,0.285,W1
QSO_0.705008+25.8199857,56844.1602565,18.729,0.229,W1
QSO_0.705008+25.8199857,56844.29169300003,18.703000000000003,0.236,W1
QSO_0.705008+25.8199857,56844.35750250003,18.845,0.235,W1
QSO_0.705008+25.8199857,56844.751957999986,18.698,0.243,W1
QSO_0.705008+25.8199857,57022.61470600001,18.651,0.208,W1
QSO_0.705008+25.8199857,57022.81165999998,18.472,0.178,W1
QSO_0.705008+25.8199857,57022.87732350003,19.021,0.336,W1
QSO_0.705008+25.8199857,57023.00865050025,18.717999999999996,0.238,W1
QSO_0.705008+25.8199857,57023.33722351072,18.369999999999997,0.167,W1
QSO_0.705008+25.8199857,57205.10232670034,18.613999999999997,0.197,W1
QSO_0.705008+25.8199857,57205.49579671282,18.744999999999997,0.232,W1
QSO_0.705008+25.8199857,57205.62686821696,18.749000000000002,0.237,W1
QSO_0.705008+25.8199857,57205.62697771697,18.722,0.235,W1
QSO_0.705008+25.8199857,57205.9547842274,18.804000000000002,0.247,W1
QSO_0.705008+25.8199857,57206.085855731544,18.956000000000003,0.374,W1
QSO_0.705008+25.8199857,57206.217036735696,18.534,0.184,W1
QSO_0.705008+25.8199857,57211.527604404066,18.35,0.179,W1
QSO_0.705008+25.8199857,57381.46058679266,18.683,0.254,W1
QSO_0.705008+25.8199857,57381.46073279261,18.493000000000002,0.227,W1
QSO_0.705008+25.8199857,57381.5916582968,18.997999999999998,0.27,W1
QSO_0.705008+25.8199857,57381.722729800946,18.695999999999998,0.227,W1
QSO_0.705008+25.8199857,57381.78824730305,18.777,0.235,W1
QSO_0.705008+25.8199857,57381.85380130509,19.168,0.321,W1
QSO_0.705008+25.8199857,57382.05028081133,18.473,0.197,W1
QSO_0.705008+25.8199857,57382.18135231547,19.153,0.462,W1
QSO_0.705008+25.8199857,57382.31242381962,18.607,0.195,W1
QSO_0.705008+25.8199857,57382.443495323845,18.625,0.193,W1
QSO_0.705008+25.8199857,57572.89987524708,18.964999999999996,0.254,W1
QSO_0.705008+25.8199857,57572.96546244917,18.903,0.265,W1
QSO_0.705008+25.8199857,57573.096746653355,18.933999999999997,0.318,W1
QSO_0.705008+25.8199857,57573.16248025541,18.973,0.281,W1
QSO_0.705008+25.8199857,57573.35935166169,18.648,0.221,W1
QSO_0.705008+25.8199857,57741.24857117082,18.246000000000002,0.176,W1
QSO_0.705008+25.8199857,57741.37989197496,18.414,0.179,W1
QSO_0.705008+25.8199857,57741.51117617915,18.529,0.181,W1
QSO_0.705008+25.8199857,57741.64235058325,18.042,0.145,W1
QSO_0.705008+25.8199857,57741.70808418538,18.759999999999998,0.216,W1
QSO_0.705008+25.8199857,57741.77367138747,18.548000000000002,0.224,W1
QSO_0.705008+25.8199857,57741.90495559158,19.493000000000002,0.458,W1
QSO_0.705008+25.8199857,57742.10182699778,18.674,0.231,W1
QSO_0.705008+25.8199857,57936.770720499975,18.464,0.252,W1
QSO_0.705008+25.8199857,57937.29409400003,19.250999999999998,0.382,W1
QSO_0.705008+25.8199857,57937.42490999999,18.665,0.222,W1
QSO_0.705008+25.8199857,57937.42505600002,18.872999999999998,0.259,W1
QSO_0.705008+25.8199857,57937.49046400004,19.046999999999997,0.318,W1
