oid,time,magnitude,error,band
QSO_313.2849901+0.8690607,55323.81059950002,19.092,0.308,W1
QSO_313.2849901+0.8690607,55323.87666449998,19.113,0.344,W1
QSO_313.2849901+0.8690607,55323.942802499994,19.543999999999997,,W1
QSO_313.2849901+0.8690607,55324.00886750003,19.439,0.488,W1
QSO_313.2849901+0.8690607,55324.008977000034,19.381999999999998,0.386,W1
QSO_313.2849901+0.8690607,55324.075042,18.985,0.323,W1
QSO_313.2849901+0.8690607,55324.20724499997,18.772,0.221,W1
QSO_313.2849901+0.8690607,55324.33944800002,18.918999999999997,0.263,W1
QSO_313.2849901+0.8690607,55502.64618200004,19.528999999999996,0.44,W1
QSO_313.2849901+0.8690607,55502.77838500001,19.189,,W1
QSO_313.2849901+0.8690607,55502.97665300003,19.052999999999997,,W1
QSO_313.2849901+0.8690607,55503.04268150004,19.356,0.424,W1
QSO_313.2849901+0.8690607,55503.108856,19.712000000000003,0.525,W1
QSO_313.2849901+0.8690607,55503.17492100004,19.342,0.392,W1
QSO_313.2849901+0.8690607,55503.24094949997,19.289,0.486,W1
QSO_313.2849901+0.8690607,55503.50539200003,18.348,0.157,W1
QSO_313.2849901+0.8690607,55503.637448999965,18.932000000000002,0.267,W1
QSO_313.2849901+0.8690607,55503.637595,18.887999999999998,0.238,W1
QSO_313.2849901+0.8690607,56786.03590450004,18.642,0.221,W1
QSO_313.2849901+0.8690607,57147.26757544053,18.887,0.266,W1
QSO_313.2849901+0.8690607,57148.12014246752,18.66,0.285,W1
QSO_313.2849901+0.8690607,57326.1512225388,18.979,0.303,W1
QSO_313.2849901+0.8690607,57514.601270603525,18.78,0.238,W1
QSO_313.2849901+0.8690607,57514.86387561185,18.720999999999997,0.229,W1
QSO_313.2849901+0.8690607,57879.78557000003,18.387999999999998,0.196,W1
QSO_313.2849901+0.8690607,58407.14906750002,18.767000000000003,0.326,W1
QSO_313.2849901+0.8690607,58407.54151550004,18.438000000000002,0.2,W1
QSO_313.2849901+0.8690607,59139.133653399986,18.483,0.18,W1
QSO_313.2849901+0.8690607,59341.773734499984,18.664,0.217,W1
QSO_313.2849901+0.8690607,59505.351039500005,19.092,0.353,W1
QSO_313.2849901+0.8690607,59706.29127750002,18.96,0.312,W1
QSO_313.2849901+0.8690607,59869.22147399999,18.356,0.288,W1
QSO_313.2849901+0.8690607,60070.09141300002,18.700000000000003,0.332,W1
QSO_313.2849901+0.8690607,60233.78059049998,18.822000000000003,0.448,W1
QSO_313.2849901+0.8690607,60234.039302499965,18.948,0.253,W1
QSO_313.2849901+0.8690607,55323.81059950002,18.567999999999998,,W2
QSO_313.2849901+0.8690607,55323.87666449998,18.316,,W2
QSO_313.2849901+0.8690607,55323.942802499994,18.915,,W2
QSO_313.2849901+0.8690607,55324.00886750003,18.858,,W2
QSO_313.2849901+0.8690607,55324.008977000034,18.774,,W2
QSO_313.2849901+0.8690607,55324.075042,18.467,,W2
QSO_313.2849901+0.8690607,55324.20724499997,18.846999999999998,,W2
QSO_313.2849901+0.8690607,55324.33944800002,18.508,,W2
QSO_313.2849901+0.8690607,55502.64618200004,19.03,,W2
QSO_313.2849901+0.8690607,55502.77838500001,18.249,,W2
QSO_313.2849901+0.8690607,55502.97665300003,18.468,0.379,W2
QSO_313.2849901+0.8690607,55503.04268150004,18.49,,W2
QSO_313.2849901+0.8690607,55503.108856,18.175,,W2
QSO_313.2849901+0.8690607,55503.17492100004,19.002,,W2
QSO_313.2849901+0.8690607,55503.24094949997,18.845,,W2
QSO_313.2849901+0.8690607,55503.50539200003,18.749,,W2
QSO_313.2849901+0.8690607,55503.637448999965,18.726,,W2
QSO_313.2849901+0.8690607,55503.637595,19.041,,W2
QSO_313.2849901+0.8690607,56786.03590450004,18.512999999999998,,W2
QSO_313.2849901+0.8690607,57147.26757544053,18.444,,W2
QSO_313.2849901+0.8690607,57148.12014246752,18.062,,W2
QSO_313.2849901+0.8690607,57326.1512225388,18.408,,W2
QSO_313.2849901+0.8690607,57514.601270603525,18.579,,W2
QSO_313.2849901+0.8690607,57514.86387561185,17.658,,W2
QSO_313.2849901+0.8690607,57879.78557000003,18.156,,W2
QSO_313.2849901+0.8690607,58407.14906750002,18.839,,W2
QSO_313.2849901+0.8690607,58407.54151550004,18.775,,W2
QSO_313.2849901+0.8690607,59139.133653399986,18.782,0.536,W2
QSO_313.2849901+0.8690607,59341.773734499984,18.78,,W2
QSO_313.2849901+0.8690607,59505.351039500005,18.441,,W2
QSO_313.2849901+0.8690607,59706.29127750002,18.325,,W2
QSO_313.2849901+0.8690607,59869.22147399999,18.547,,W2
QSO_313.2849901+0.8690607,60070.09141300002,18.407,,W2
QSO_313.2849901+0.8690607,60233.78059049998,18.801,,W2
QSO_313.2849901+0.8690607,60234.039302499965,18.948999999999998,,W2
