oid,time,magnitude,error,band
QSO_300.5652649-30.1292172,55302.594426999996,18.448,0.19,W1
QSO_300.5652649-30.1292172,55302.72666649999,18.769,0.243,W1
QSO_300.5652649-30.1292172,55302.85886949997,18.969,,W1
QSO_300.5652649-30.1292172,55302.92489799998,18.296,0.156,W1
QSO_300.5652649-30.1292172,55302.99107250002,18.374000000000002,0.17,W1
QSO_300.5652649-30.1292172,55303.057137499985,18.883000000000003,0.256,W1
QSO_300.5652649-30.1292172,55303.05724699999,19.016,0.274,W1
QSO_300.5652649-30.1292172,55303.453892500016,18.875,0.254,W1
QSO_300.5652649-30.1292172,55482.153731499995,19.389000000000003,0.4,W1
QSO_300.5652649-30.1292172,55482.28593449997,19.153,0.395,W1
QSO_300.5652649-30.1292172,56946.802490500006,18.698999999999998,0.244,W1
QSO_300.5652649-30.1292172,56947.19672700003,18.663,0.222,W1
QSO_300.5652649-30.1292172,57129.496710377025,18.624000000000002,0.228,W1
QSO_300.5652649-30.1292172,57129.56237387908,18.414,0.206,W1
QSO_300.5652649-30.1292172,57129.62792788113,18.613999999999997,0.235,W1
QSO_300.5652649-30.1292172,57129.69355488323,18.57,0.214,W1
QSO_300.5652649-30.1292172,57130.152834397806,18.022,0.131,W1
QSO_300.5652649-30.1292172,57305.69702339021,18.805,0.259,W1
QSO_300.5652649-30.1292172,57305.82809489435,18.417,0.208,W1
QSO_300.5652649-30.1292172,57306.0246839006,18.72,0.307,W1
QSO_300.5652649-30.1292172,57306.090237902645,18.79,0.285,W1
QSO_300.5652649-30.1292172,57306.15575540474,18.505,0.223,W1
QSO_300.5652649-30.1292172,57493.46297653508,18.831000000000003,0.253,W1
QSO_300.5652649-30.1292172,57493.594297339216,18.484,0.185,W1
QSO_300.5652649-30.1292172,57493.725581543404,18.166,0.158,W1
QSO_300.5652649-30.1292172,57665.233809167,18.927999999999997,0.362,W1
QSO_300.5652649-30.1292172,57665.562001377424,18.912,0.312,W1
QSO_300.5652649-30.1292172,58028.53029699996,18.573,0.205,W1
QSO_300.5652649-30.1292172,58028.791929000035,18.122,0.165,W1
QSO_300.5652649-30.1292172,58029.38071050003,19.259,0.365,W1
QSO_300.5652649-30.1292172,58224.86562200001,18.6,0.215,W1
QSO_300.5652649-30.1292172,58225.127254,18.503999999999998,0.198,W1
QSO_300.5652649-30.1292172,58225.58511000004,18.798000000000002,0.239,W1
QSO_300.5652649-30.1292172,58225.71592599999,18.475,0.192,W1
QSO_300.5652649-30.1292172,58389.88011449999,18.767000000000003,0.34,W1
QSO_300.5652649-30.1292172,58588.68864299999,18.203,0.154,W1
QSO_300.5652649-30.1292172,58753.64674299996,18.282,0.163,W1
QSO_300.5652649-30.1292172,58753.77741299996,18.729,0.231,W1
QSO_300.5652649-30.1292172,58956.27730840002,18.299,0.162,W1
