oid,time,magnitude,error,band
QSO_28.8463455+4.3544,55210.71994849998,18.793999999999997,0.262,W1
QSO_28.8463455+4.3544,55210.85215150004,19.136000000000003,0.341,W1
QSO_28.8463455+4.3544,55210.98439100004,19.101999999999997,0.317,W1
QSO_28.8463455+4.3544,55211.05052899997,19.384,,W1
QSO_28.8463455+4.3544,55211.116594000014,18.801000000000002,0.238,W1
QSO_28.8463455+4.3544,55211.18276849997,19.076,0.331,W1
QSO_28.8463455+4.3544,55211.31497150003,19.195,0.363,W1
QSO_28.8463455+4.3544,55211.44732050004,19.664,0.534,W1
QSO_28.8463455+4.3544,55211.57952350001,18.838,0.256,W1
QSO_28.8463455+4.3544,55397.52081650001,18.832,,W1
QSO_28.8463455+4.3544,55397.65305600001,18.933,0.28,W1
QSO_28.8463455+4.3544,55397.78525899998,18.619999999999997,0.212,W1
QSO_28.8463455+4.3544,55397.91735250004,19.523000000000003,0.48,W1
QSO_28.8463455+4.3544,55397.91746199996,19.238,0.345,W1
QSO_28.8463455+4.3544,55397.983527,18.377000000000002,0.175,W1
QSO_28.8463455+4.3544,55398.04955550001,19.205,0.41,W1
QSO_28.8463455+4.3544,55398.04966500001,18.731,0.237,W1
QSO_28.8463455+4.3544,55398.115729999976,19.078000000000003,0.317,W1
QSO_28.8463455+4.3544,55398.24793300003,19.012999999999998,0.312,W1
QSO_28.8463455+4.3544,55398.5123755,18.334,0.203,W1
QSO_28.8463455+4.3544,55575.602090000015,18.963,,W1
QSO_28.8463455+4.3544,55575.73432950002,19.055999999999997,0.355,W1
QSO_28.8463455+4.3544,55576.064654499976,19.281,0.517,W1
QSO_28.8463455+4.3544,55576.064800500004,19.156,0.345,W1
QSO_28.8463455+4.3544,55576.19685750003,18.776000000000003,0.244,W1
QSO_28.8463455+4.3544,55576.32909700003,18.692,0.241,W1
QSO_28.8463455+4.3544,55576.4611905,18.738999999999997,0.251,W1
QSO_28.8463455+4.3544,55576.4613,19.128999999999998,0.436,W1
QSO_28.8463455+4.3544,56673.48231449996,18.92,0.301,W1
QSO_28.8463455+4.3544,56673.61400650003,18.445,0.188,W1
QSO_28.8463455+4.3544,56673.74573500004,18.479,0.215,W1
QSO_28.8463455+4.3544,56673.87731750002,18.738,0.235,W1
QSO_28.8463455+4.3544,56673.87742700002,18.525,0.188,W1
QSO_28.8463455+4.3544,56673.9432,18.747,0.266,W1
QSO_28.8463455+4.3544,56674.20651099999,19.275,0.403,W1
QSO_28.8463455+4.3544,56862.50760200003,18.755000000000003,,W1
QSO_28.8463455+4.3544,56862.77051150003,19.028,0.393,W1
QSO_28.8463455+4.3544,57036.39812842482,18.65,0.209,W1
QSO_28.8463455+4.3544,57036.72644593525,19.213,0.36,W1
