oid,time,magnitude,error,band
QSO_205.4460731+9.4626442,55208.833190499994,18.912,0.26,W1
QSO_205.4460731+9.4626442,55208.96539349997,18.766,0.237,W1
QSO_205.4460731+9.4626442,55208.9655395,18.787,0.228,W1
QSO_205.4460731+9.4626442,55209.09774249997,19.055,,W1
QSO_205.4460731+9.4626442,55209.163770999985,19.336,0.378,W1
QSO_205.4460731+9.4626442,55209.16391700002,19.503,0.405,W1
QSO_205.4460731+9.4626442,55209.22994550003,19.360999999999997,,W1
QSO_205.4460731+9.4626442,55209.29611999999,19.012999999999998,0.283,W1
QSO_205.4460731+9.4626442,55209.362185000035,19.476999999999997,0.516,W1
QSO_205.4460731+9.4626442,55209.428359499994,19.04,,W1
QSO_205.4460731+9.4626442,55209.560562499966,19.269,0.377,W1
QSO_205.4460731+9.4626442,55209.692765500025,18.851999999999997,0.291,W1
QSO_205.4460731+9.4626442,55209.69291149997,19.095,0.352,W1
QSO_205.4460731+9.4626442,55383.41013550004,19.503999999999998,0.487,W1
QSO_205.4460731+9.4626442,55383.54237499996,19.383000000000003,0.405,W1
QSO_205.4460731+9.4626442,55383.67457800002,18.731,,W1
QSO_205.4460731+9.4626442,55383.80678099999,19.671999999999997,0.503,W1
QSO_205.4460731+9.4626442,55383.87284600003,19.033,,W1
QSO_205.4460731+9.4626442,55383.939020499995,18.673000000000002,0.267,W1
QSO_205.4460731+9.4626442,55384.00504900001,19.386000000000003,0.438,W1
QSO_205.4460731+9.4626442,55384.07122349997,19.414,0.416,W1
QSO_205.4460731+9.4626442,55384.13725199998,19.441000000000003,0.439,W1
QSO_205.4460731+9.4626442,55384.26949149998,19.293,,W1
QSO_205.4460731+9.4626442,55384.40169450003,19.714,0.538,W1
QSO_205.4460731+9.4626442,55384.53389750001,18.97,,W1
QSO_205.4460731+9.4626442,55571.07309700002,19.421999999999997,,W1
QSO_205.4460731+9.4626442,55571.07324299997,18.726999999999997,0.217,W1
QSO_205.4460731+9.4626442,55571.205336500025,19.322000000000003,0.384,W1
QSO_205.4460731+9.4626442,55571.3375395,19.283,,W1
QSO_205.4460731+9.4626442,55571.46963299997,19.520000000000003,0.514,W1
QSO_205.4460731+9.4626442,55571.46974249997,19.0,0.275,W1
QSO_205.4460731+9.4626442,55571.53580750001,19.417,,W1
QSO_205.4460731+9.4626442,55571.60183600002,19.106,,W1
QSO_205.4460731+9.4626442,55571.667864500036,19.470999999999997,0.426,W1
QSO_205.4460731+9.4626442,55571.734038999995,19.296,0.379,W1
QSO_205.4460731+9.4626442,55571.80010400004,19.21,,W1
QSO_205.4460731+9.4626442,55571.93230700001,19.192999999999998,0.345,W1
QSO_205.4460731+9.4626442,55572.06440049998,18.999000000000002,,W1
QSO_205.4460731+9.4626442,56669.4969525,19.081000000000003,0.333,W1
QSO_205.4460731+9.4626442,56669.82614599997,18.729999999999997,0.263,W1
QSO_205.4460731+9.4626442,56848.999974,18.828000000000003,0.266,W1
QSO_205.4460731+9.4626442,56849.19722000003,18.859,0.253,W1
QSO_205.4460731+9.4626442,57206.84757425569,18.957,0.258,W1
QSO_205.4460731+9.4626442,57207.109717263986,19.238999999999997,0.385,W1
QSO_205.4460731+9.4626442,57207.30645227026,19.14,0.352,W1
QSO_205.4460731+9.4626442,57207.43763327442,19.415,0.382,W1
QSO_205.4460731+9.4626442,57207.83095728686,18.679000000000002,0.274,W1
QSO_205.4460731+9.4626442,57397.827027110776,19.164,0.381,W1
QSO_205.4460731+9.4626442,57398.221172523256,18.866,0.243,W1
QSO_205.4460731+9.4626442,57762.711491499984,18.712000000000003,0.258,W1
QSO_205.4460731+9.4626442,57763.03878700003,19.081000000000003,0.319,W1
QSO_205.4460731+9.4626442,57763.300674499966,18.516,0.235,W1
QSO_205.4460731+9.4626442,57926.73573900001,18.647,0.207,W1
QSO_205.4460731+9.4626442,57927.128296500036,18.802,0.235,W1
QSO_205.4460731+9.4626442,57927.45533649996,18.645,0.232,W1
QSO_205.4460731+9.4626442,58129.238176999985,19.017000000000003,0.294,W1
QSO_205.4460731+9.4626442,58129.49980899997,19.189999999999998,0.345,W1
QSO_205.4460731+9.4626442,58130.350076500006,18.892000000000003,0.349,W1
QSO_205.4460731+9.4626442,58130.48103849999,18.924999999999997,0.302,W1
QSO_205.4460731+9.4626442,58287.02355250001,18.497,0.272,W1
QSO_205.4460731+9.4626442,58493.490182500005,18.697,0.28,W1
QSO_205.4460731+9.4626442,58493.686406499975,19.088,0.324,W1
QSO_205.4460731+9.4626442,58493.75181449999,18.901000000000003,0.273,W1
QSO_205.4460731+9.4626442,58493.88248449999,18.643,0.234,W1
QSO_205.4460731+9.4626442,58857.89972919998,18.768,0.225,W1
QSO_205.4460731+9.4626442,58858.358473599976,18.33,0.233,W1
QSO_205.4460731+9.4626442,59018.49752799997,18.701,0.27,W1
QSO_205.4460731+9.4626442,59018.82520780002,18.769,0.233,W1
QSO_205.4460731+9.4626442,59225.947737000024,18.584,0.274,W1
QSO_205.4460731+9.4626442,59225.94784650002,19.470999999999997,0.505,W1
QSO_205.4460731+9.4626442,59383.026363000004,18.872999999999998,0.257,W1
QSO_205.4460731+9.4626442,59589.543618499985,18.639,0.233,W1
QSO_205.4460731+9.4626442,59590.001109499986,18.691000000000003,0.261,W1
QSO_205.4460731+9.4626442,59749.30211100003,18.769,0.279,W1
QSO_205.4460731+9.4626442,59749.95403749999,18.814999999999998,0.274,W1
QSO_205.4460731+9.4626442,59750.14975049997,18.838,0.241,W1
QSO_205.4460731+9.4626442,60113.26671550004,18.589,0.268,W1
QSO_205.4460731+9.4626442,60113.52604800003,18.743000000000002,0.212,W1
QSO_205.4460731+9.4626442,60113.72062950002,18.990000000000002,0.34,W1
QSO_205.4460731+9.4626442,60113.84976649997,19.4,0.529,W1
QSO_205.4460731+9.4626442,60113.91506499998,18.966,0.271,W1
QSO_205.4460731+9.4626442,60320.21937880002,19.094,0.305,W1
QSO_205.4460731+9.4626442,60320.283941199974,18.958,0.386,W1
QSO_205.4460731+9.4626442,60320.4133222,19.0,0.292,W1
QSO_205.4460731+9.4626442,60481.0472086,18.08,0.186,W1
QSO_205.4460731+9.4626442,55208.833190499994,18.352999999999998,,W2
QSO_205.4460731+9.4626442,55208.96539349997,18.471,,W2
QSO_205.4460731+9.4626442,55208.9655395,18.929,,W2
QSO_205.4460731+9.4626442,55209.09774249997,18.207,0.27,W2
QSO_205.4460731+9.4626442,55209.163770999985,18.691,0.49,W2
QSO_205.4460731+9.4626442,55209.16391700002,18.746,,W2
QSO_205.4460731+9.4626442,55209.22994550003,18.642,,W2
QSO_205.4460731+9.4626442,55209.29611999999,17.996,,W2
QSO_205.4460731+9.4626442,55209.362185000035,19.022,,W2
QSO_205.4460731+9.4626442,55209.428359499994,18.631999999999998,,W2
QSO_205.4460731+9.4626442,55209.560562499966,18.712,,W2
QSO_205.4460731+9.4626442,55209.692765500025,,,W2
QSO_205.4460731+9.4626442,55209.69291149997,18.683,0.501,W2
QSO_205.4460731+9.4626442,55383.41013550004,18.756,,W2
QSO_205.4460731+9.4626442,55383.54237499996,18.552,,W2
QSO_205.4460731+9.4626442,55383.67457800002,18.506999999999998,,W2
QSO_205.4460731+9.4626442,55383.80678099999,18.971999999999998,,W2
QSO_205.4460731+9.4626442,55383.87284600003,18.514,0.362,W2
QSO_205.4460731+9.4626442,55383.939020499995,18.884999999999998,0.492,W2
QSO_205.4460731+9.4626442,55384.00504900001,18.899,,W2
QSO_205.4460731+9.4626442,55384.07122349997,18.391,,W2
QSO_205.4460731+9.4626442,55384.13725199998,18.686,0.429,W2
QSO_205.4460731+9.4626442,55384.26949149998,18.819,0.468,W2
QSO_205.4460731+9.4626442,55384.40169450003,18.743,,W2
QSO_205.4460731+9.4626442,55384.53389750001,18.49,,W2
QSO_205.4460731+9.4626442,55571.07309700002,18.242,,W2
QSO_205.4460731+9.4626442,55571.07324299997,18.966,,W2
QSO_205.4460731+9.4626442,55571.205336500025,18.592,,W2
QSO_205.4460731+9.4626442,55571.3375395,18.432,,W2
QSO_205.4460731+9.4626442,55571.46963299997,18.278,,W2
QSO_205.4460731+9.4626442,55571.46974249997,18.694,,W2
QSO_205.4460731+9.4626442,55571.53580750001,18.711,0.54,W2
QSO_205.4460731+9.4626442,55571.60183600002,18.755,,W2
QSO_205.4460731+9.4626442,55571.667864500036,18.41,,W2
QSO_205.4460731+9.4626442,55571.734038999995,18.7,0.44,W2
