oid,time,magnitude,error,band
QSO_83.9668404+11.7835501,55264.144998500036,18.866,0.274,W1
QSO_83.9668404+11.7835501,55264.277201500016,18.192999999999998,0.149,W1
QSO_83.9668404+11.7835501,55264.40940449999,18.397,0.174,W1
QSO_83.9668404+11.7835501,55264.47557900003,18.527,0.189,W1
QSO_83.9668404+11.7835501,55264.541753499994,18.866999999999997,0.255,W1
QSO_83.9668404+11.7835501,55264.60778200001,18.778999999999996,0.24,W1
QSO_83.9668404+11.7835501,55264.673956499966,18.238,0.174,W1
QSO_83.9668404+11.7835501,55264.74002150001,18.389,0.178,W1
QSO_83.9668404+11.7835501,55264.87222449998,18.561,0.182,W1
QSO_83.9668404+11.7835501,55264.872333999985,18.307000000000002,0.152,W1
QSO_83.9668404+11.7835501,55265.00457349999,18.784999999999997,0.267,W1
QSO_83.9668404+11.7835501,55265.13677650004,18.641,0.23,W1
QSO_83.9668404+11.7835501,55455.292140500016,19.115000000000002,,W1
QSO_83.9668404+11.7835501,55455.42434349999,18.78,0.334,W1
QSO_83.9668404+11.7835501,55455.55658299999,18.34,0.219,W1
QSO_83.9668404+11.7835501,55455.6226115,17.914,0.166,W1
QSO_83.9668404+11.7835501,55455.68878599997,18.740000000000002,0.325,W1
QSO_83.9668404+11.7835501,55455.754814499975,18.525,0.272,W1
QSO_83.9668404+11.7835501,55455.82087950002,18.172,0.191,W1
QSO_83.9668404+11.7835501,55455.82098900002,18.54,,W1
QSO_83.9668404+11.7835501,55455.88705399998,18.289,0.254,W1
QSO_83.9668404+11.7835501,55456.019257000036,18.522,0.351,W1
QSO_83.9668404+11.7835501,55456.151350500004,18.738999999999997,0.358,W1
QSO_83.9668404+11.7835501,55456.283553499976,18.835,0.41,W1
QSO_83.9668404+11.7835501,56728.90446199998,18.487000000000002,0.189,W1
QSO_83.9668404+11.7835501,56729.03604450004,18.86,0.305,W1
QSO_83.9668404+11.7835501,56729.36512850001,18.467,0.24,W1
QSO_83.9668404+11.7835501,56729.43090149998,18.305999999999997,0.223,W1
QSO_83.9668404+11.7835501,56729.62829349996,18.877000000000002,0.3,W1
QSO_83.9668404+11.7835501,56729.75998550003,18.234,0.182,W1
QSO_83.9668404+11.7835501,56729.89156800001,18.918,0.296,W1
QSO_83.9668404+11.7835501,56920.35415250003,18.061,0.15,W1
QSO_83.9668404+11.7835501,56920.48562550001,18.339,0.217,W1
QSO_83.9668404+11.7835501,56920.551398499985,18.128999999999998,0.141,W1
QSO_83.9668404+11.7835501,56920.61706200004,18.387999999999998,0.246,W1
QSO_83.9668404+11.7835501,56920.682835000014,18.189999999999998,0.15,W1
QSO_83.9668404+11.7835501,56920.81430799999,18.066000000000003,0.212,W1
QSO_83.9668404+11.7835501,56920.94574450002,18.622,0.294,W1
