oid,time,magnitude,error,band
QSO_236.2276228+16.7823366,55232.76675149998,18.753999999999998,0.226,W1
QSO_236.2276228+16.7823366,55235.543854,18.97,0.281,W1
QSO_236.2276228+16.7823366,55235.676093500006,18.921999999999997,0.264,W1
QSO_236.2276228+16.7823366,55235.80829649998,18.613,0.193,W1
QSO_236.2276228+16.7823366,55235.80840599998,18.532,0.184,W1
QSO_236.2276228+16.7823366,55235.940645499984,19.149,0.304,W1
QSO_236.2276228+16.7823366,55236.006674,18.719,0.214,W1
QSO_236.2276228+16.7823366,55236.072848500036,18.856,0.264,W1
QSO_236.2276228+16.7823366,55236.139023,18.979999999999997,0.301,W1
QSO_236.2276228+16.7823366,55236.205051500016,18.982999999999997,0.276,W1
QSO_236.2276228+16.7823366,55236.271225999975,19.456000000000003,0.507,W1
QSO_236.2276228+16.7823366,55236.33729100002,18.612000000000002,0.258,W1
QSO_236.2276228+16.7823366,55236.40346549998,18.604,0.214,W1
QSO_236.2276228+16.7823366,55236.53566850003,18.926000000000002,,W1
QSO_236.2276228+16.7823366,55236.66801750004,18.572,0.214,W1
QSO_236.2276228+16.7823366,55413.820219999994,18.964999999999996,0.272,W1
QSO_236.2276228+16.7823366,55413.95231349996,18.683999999999997,0.262,W1
QSO_236.2276228+16.7823366,55413.952422999966,19.247,0.325,W1
QSO_236.2276228+16.7823366,55414.08451650002,19.113,0.306,W1
QSO_236.2276228+16.7823366,55414.084626000025,19.305,0.345,W1
QSO_236.2276228+16.7823366,55414.21671949999,18.65,0.199,W1
QSO_236.2276228+16.7823366,55414.28289400003,19.217,0.33,W1
QSO_236.2276228+16.7823366,55414.348958999995,19.057000000000002,0.297,W1
QSO_236.2276228+16.7823366,55414.41509700001,19.387,0.411,W1
QSO_236.2276228+16.7823366,55414.48116199997,18.602,0.183,W1
QSO_236.2276228+16.7823366,55414.547336500014,18.874000000000002,0.261,W1
QSO_236.2276228+16.7823366,55414.61336500003,19.054000000000002,0.295,W1
QSO_236.2276228+16.7823366,55414.679539499986,18.63,0.205,W1
QSO_236.2276228+16.7823366,55414.81174250004,18.802,0.224,W1
QSO_236.2276228+16.7823366,55414.94383600001,18.558,0.175,W1
QSO_236.2276228+16.7823366,55414.94398199996,18.448,0.181,W1
QSO_236.2276228+16.7823366,55415.076038999985,19.519,0.437,W1
QSO_236.2276228+16.7823366,56697.933810500006,18.499000000000002,0.187,W1
QSO_236.2276228+16.7823366,56698.13120249999,18.709000000000003,0.228,W1
QSO_236.2276228+16.7823366,56698.196975499966,18.457,0.176,W1
QSO_236.2276228+16.7823366,56698.328667500034,19.045,0.294,W1
QSO_236.2276228+16.7823366,56698.52616900002,19.027,0.29,W1
QSO_236.2276228+16.7823366,56698.789443499976,18.522,0.184,W1
QSO_236.2276228+16.7823366,56878.58585200001,19.223,0.336,W1
QSO_236.2276228+16.7823366,56878.98019799996,18.966,0.302,W1
QSO_236.2276228+16.7823366,56878.980307499965,19.439999999999998,0.414,W1
QSO_236.2276228+16.7823366,56879.243216999974,18.783,0.28,W1
QSO_236.2276228+16.7823366,56879.374690000026,18.770000000000003,0.24,W1
QSO_236.2276228+16.7823366,56879.440463000006,18.831000000000003,0.233,W1
QSO_236.2276228+16.7823366,57060.1914206793,18.352,0.197,W1
QSO_236.2276228+16.7823366,57060.256938181396,19.103,0.375,W1
