oid,time,magnitude,error,band
QSO_162.076981+46.4477456,55324.580603500035,18.866999999999997,0.244,W1
QSO_162.076981+46.4477456,55324.71280650001,18.686999999999998,0.201,W1
QSO_162.076981+46.4477456,55324.84504600001,18.984,0.337,W1
QSO_162.076981+46.4477456,55324.97724899998,18.929000000000002,0.277,W1
QSO_162.076981+46.4477456,55325.04327749999,18.601,0.204,W1
QSO_162.076981+46.4477456,55325.10945200004,18.642,0.195,W1
QSO_162.076981+46.4477456,55325.175516999996,18.784,0.223,W1
QSO_162.076981+46.4477456,55325.24165500001,18.826999999999998,0.229,W1
QSO_162.076981+46.4477456,55325.30771999997,18.868000000000002,0.25,W1
QSO_162.076981+46.4477456,55325.373894500015,19.067999999999998,0.3,W1
QSO_162.076981+46.4477456,55325.43992300003,18.987000000000002,0.263,W1
QSO_162.076981+46.4477456,55325.572126,18.767000000000003,0.215,W1
QSO_162.076981+46.4477456,55325.7043655,19.125,0.301,W1
QSO_162.076981+46.4477456,55325.83656849997,19.542,0.44,W1
QSO_162.076981+46.4477456,55515.29248299997,19.494999999999997,0.453,W1
QSO_162.076981+46.4477456,55515.42457650002,18.926000000000002,0.287,W1
QSO_162.076981+46.4477456,55515.556779499995,19.206000000000003,0.387,W1
QSO_162.076981+46.4477456,55515.62284450004,18.801000000000002,0.23,W1
QSO_162.076981+46.4477456,55515.689019,19.259999999999998,0.346,W1
QSO_162.076981+46.4477456,55515.75504750001,19.021,0.28,W1
QSO_162.076981+46.4477456,55515.821112499965,19.118000000000002,0.312,W1
QSO_162.076981+46.4477456,55515.82122199997,19.451999999999998,0.443,W1
QSO_162.076981+46.4477456,55515.88725049998,18.749000000000002,0.22,W1
QSO_162.076981+46.4477456,55515.953315500024,18.743000000000002,0.22,W1
QSO_162.076981+46.4477456,55516.01934400004,18.689999999999998,0.205,W1
QSO_162.076981+46.4477456,55516.019489999984,19.18,0.316,W1
QSO_162.076981+46.4477456,55516.15158350004,19.680999999999997,0.527,W1
QSO_162.076981+46.4477456,55516.28378650001,19.414,0.409,W1
QSO_162.076981+46.4477456,55516.41598949998,18.677999999999997,0.205,W1
QSO_162.076981+46.4477456,56789.69554049996,18.613,0.204,W1
QSO_162.076981+46.4477456,56789.82697699999,19.159999999999997,0.369,W1
QSO_162.076981+46.4477456,56789.958559499966,19.137999999999998,0.296,W1
QSO_162.076981+46.4477456,56790.02433250003,18.912,0.281,W1
QSO_162.076981+46.4477456,56790.1558055,19.023000000000003,0.271,W1
QSO_162.076981+46.4477456,56790.22157849998,19.305999999999997,0.355,W1
QSO_162.076981+46.4477456,56790.41882450001,18.758000000000003,0.235,W1
QSO_162.076981+46.4477456,56790.55040699999,18.636,0.213,W1
