oid,time,magnitude,error,band
QSO_43.1540637-4.9281641,55219.313544999975,18.808,0.258,W1
QSO_43.1540637-4.9281641,55219.44574800003,18.756999999999998,0.224,W1
QSO_43.1540637-4.9281641,55219.511922499994,19.418999999999997,,W1
QSO_43.1540637-4.9281641,55221.561689499984,18.783,0.266,W1
QSO_43.1540637-4.9281641,55221.69400199996,18.5,0.219,W1
QSO_43.1540637-4.9281641,55221.760067,19.695,,W1
QSO_43.1540637-4.9281641,55221.89241600001,19.671,,W1
QSO_43.1540637-4.9281641,55222.02461899998,18.948,,W1
QSO_43.1540637-4.9281641,55222.15682200004,19.336,,W1
QSO_43.1540637-4.9281641,55407.83509600003,18.887,0.253,W1
QSO_43.1540637-4.9281641,55407.83524199998,19.17,,W1
QSO_43.1540637-4.9281641,55407.967335500034,19.585,0.536,W1
QSO_43.1540637-4.9281641,55408.099538500006,19.159,,W1
QSO_43.1540637-4.9281641,55408.23174149998,19.464999999999996,,W1
QSO_43.1540637-4.9281641,55408.297916000025,19.594,0.473,W1
QSO_43.1540637-4.9281641,55408.36398099998,19.057000000000002,,W1
QSO_43.1540637-4.9281641,55408.430119,18.853,0.312,W1
QSO_43.1540637-4.9281641,55408.694451999974,19.601999999999997,0.459,W1
QSO_43.1540637-4.9281641,55408.69456149997,19.439999999999998,,W1
QSO_43.1540637-4.9281641,55411.33858499999,19.130000000000003,0.324,W1
QSO_43.1540637-4.9281641,55585.115888,19.316000000000003,0.371,W1
QSO_43.1540637-4.9281641,55585.24798149997,19.200000000000003,,W1
QSO_43.1540637-4.9281641,55585.38018450002,19.247999999999998,,W1
QSO_43.1540637-4.9281641,55585.44624949998,19.329,0.37,W1
QSO_43.1540637-4.9281641,55585.5123875,18.615000000000002,0.198,W1
QSO_43.1540637-4.9281641,55585.64448099997,19.316000000000003,0.383,W1
QSO_43.1540637-4.9281641,55585.710655500014,19.625,0.489,W1
QSO_43.1540637-4.9281641,55585.84274899998,18.771,0.232,W1
QSO_43.1540637-4.9281641,55585.97495200003,18.893,0.261,W1
QSO_43.1540637-4.9281641,55586.107191500036,18.582,,W1
QSO_43.1540637-4.9281641,56683.09177899998,18.967999999999996,0.267,W1
QSO_43.1540637-4.9281641,56683.486782000036,18.555,0.196,W1
QSO_43.1540637-4.9281641,56684.079396,18.683,0.217,W1
QSO_43.1540637-4.9281641,56873.15976200002,19.037,,W1
QSO_43.1540637-4.9281641,57044.405425678786,18.508,0.293,W1
QSO_43.1540637-4.9281641,57234.6122491361,18.716,0.282,W1
QSO_43.1540637-4.9281641,57407.64797862137,18.932000000000002,0.319,W1
QSO_43.1540637-4.9281641,58490.122473500036,18.875,0.245,W1
QSO_43.1540637-4.9281641,58490.449404000035,19.04,0.288,W1
QSO_43.1540637-4.9281641,58857.34227459998,19.512,,W1
QSO_43.1540637-4.9281641,59221.7331915,18.508,0.24,W1
QSO_43.1540637-4.9281641,59222.05983000002,18.964999999999996,,W1
QSO_43.1540637-4.9281641,59952.03621450004,18.555,,W1
QSO_43.1540637-4.9281641,59952.55692349998,18.984,0.272,W1
QSO_43.1540637-4.9281641,59952.75212549997,19.250999999999998,0.372,W1
