oid,time,magnitude,error,band
QSO_12.5995124+34.8026478,55208.74234199996,18.662,0.242,W1
QSO_12.5995124+34.8026478,55208.87454500002,19.110999999999997,0.336,W1
QSO_12.5995124+34.8026478,55208.87469099997,19.112000000000002,,W1
QSO_12.5995124+34.8026478,55209.00689400003,18.378,0.17,W1
QSO_12.5995124+34.8026478,55209.07292250004,19.222,,W1
QSO_12.5995124+34.8026478,55209.139097,18.854,0.277,W1
QSO_12.5995124+34.8026478,55209.20527149996,18.663,0.205,W1
QSO_12.5995124+34.8026478,55209.27129999997,18.621000000000002,0.209,W1
QSO_12.5995124+34.8026478,55209.33747450002,18.375,0.186,W1
QSO_12.5995124+34.8026478,55209.46971400002,19.399,0.449,W1
QSO_12.5995124+34.8026478,55209.60191699999,18.586,0.218,W1
QSO_12.5995124+34.8026478,55209.6020265,18.247999999999998,0.162,W1
QSO_12.5995124+34.8026478,55395.26708749997,19.695999999999998,,W1
QSO_12.5995124+34.8026478,55395.39929050002,19.08,0.283,W1
QSO_12.5995124+34.8026478,55395.53153000002,18.829,0.244,W1
QSO_12.5995124+34.8026478,55395.59770449999,19.179000000000002,,W1
QSO_12.5995124+34.8026478,55395.663732999994,18.555999999999997,0.201,W1
QSO_12.5995124+34.8026478,55395.72990749996,19.200000000000003,,W1
QSO_12.5995124+34.8026478,55395.79593599997,19.009999999999998,0.287,W1
QSO_12.5995124+34.8026478,55395.86200100001,18.433999999999997,0.157,W1
QSO_12.5995124+34.8026478,55395.86211050001,18.451999999999998,0.17,W1
QSO_12.5995124+34.8026478,55395.928175499976,19.18,0.364,W1
QSO_12.5995124+34.8026478,55395.99420399999,19.116999999999997,0.305,W1
QSO_12.5995124+34.8026478,55396.12640700004,18.637,0.211,W1
QSO_12.5995124+34.8026478,55396.25864649996,18.756,0.237,W1
QSO_12.5995124+34.8026478,55570.85015500002,19.588,,W1
QSO_12.5995124+34.8026478,55570.982394500024,19.662,,W1
QSO_12.5995124+34.8026478,55571.11445149996,18.793,0.349,W1
QSO_12.5995124+34.8026478,55571.114597499996,18.889000000000003,0.269,W1
QSO_12.5995124+34.8026478,55571.18062600001,19.426000000000002,,W1
QSO_12.5995124+34.8026478,55571.246690999964,19.107,0.329,W1
QSO_12.5995124+34.8026478,55571.312719499976,19.677,,W1
QSO_12.5995124+34.8026478,55571.31286550001,19.680999999999997,,W1
QSO_12.5995124+34.8026478,55571.37889400002,18.969,0.283,W1
QSO_12.5995124+34.8026478,55571.444922500035,18.817999999999998,,W1
QSO_12.5995124+34.8026478,55571.51098749999,18.997999999999998,0.267,W1
QSO_12.5995124+34.8026478,55571.511096999995,18.313000000000002,0.178,W1
QSO_12.5995124+34.8026478,55571.57716200004,19.709000000000003,0.539,W1
QSO_12.5995124+34.8026478,55571.709255500005,19.598,0.497,W1
QSO_12.5995124+34.8026478,55571.70936500001,19.033,0.283,W1
QSO_12.5995124+34.8026478,55571.84145849998,18.383,0.172,W1
QSO_12.5995124+34.8026478,55574.22052850003,18.814,0.276,W1
QSO_12.5995124+34.8026478,55574.35276800003,19.1,0.37,W1
QSO_12.5995124+34.8026478,56672.04019949999,18.509,,W1
QSO_12.5995124+34.8026478,58117.897444500006,19.228,,W1
QSO_12.5995124+34.8026478,59781.13996600003,19.079,0.327,W1
QSO_12.5995124+34.8026478,55208.74234199996,18.61,,W2
QSO_12.5995124+34.8026478,55208.87454500002,18.331,,W2
QSO_12.5995124+34.8026478,55208.87469099997,18.402,0.31,W2
QSO_12.5995124+34.8026478,55209.00689400003,18.375,,W2
QSO_12.5995124+34.8026478,55209.07292250004,18.53,,W2
QSO_12.5995124+34.8026478,55209.139097,18.909,0.53,W2
QSO_12.5995124+34.8026478,55209.20527149996,18.499,0.331,W2
QSO_12.5995124+34.8026478,55209.27129999997,18.320999999999998,0.313,W2
QSO_12.5995124+34.8026478,55209.33747450002,18.581,,W2
QSO_12.5995124+34.8026478,55209.46971400002,18.268,,W2
QSO_12.5995124+34.8026478,55209.60191699999,18.543,0.368,W2
QSO_12.5995124+34.8026478,55209.6020265,18.558,0.387,W2
QSO_12.5995124+34.8026478,55395.26708749997,18.873,,W2
QSO_12.5995124+34.8026478,55395.39929050002,18.461,,W2
QSO_12.5995124+34.8026478,55395.53153000002,18.59,,W2
QSO_12.5995124+34.8026478,55395.59770449999,18.999,,W2
QSO_12.5995124+34.8026478,55395.663732999994,18.688,,W2
QSO_12.5995124+34.8026478,55395.72990749996,17.169,0.144,W2
QSO_12.5995124+34.8026478,55395.79593599997,18.791999999999998,0.486,W2
QSO_12.5995124+34.8026478,55395.86200100001,18.284,0.29,W2
QSO_12.5995124+34.8026478,55395.86211050001,18.151,,W2
QSO_12.5995124+34.8026478,55395.928175499976,18.605,,W2
QSO_12.5995124+34.8026478,55395.99420399999,18.439,,W2
QSO_12.5995124+34.8026478,55396.12640700004,18.745,0.389,W2
QSO_12.5995124+34.8026478,55396.25864649996,19.035999999999998,0.54,W2
QSO_12.5995124+34.8026478,55570.85015500002,18.954,,W2
QSO_12.5995124+34.8026478,55570.982394500024,18.647,,W2
QSO_12.5995124+34.8026478,55571.11445149996,18.331,0.324,W2
QSO_12.5995124+34.8026478,55571.114597499996,18.491,,W2
QSO_12.5995124+34.8026478,55571.18062600001,18.94,,W2
QSO_12.5995124+34.8026478,55571.246690999964,18.398,0.397,W2
QSO_12.5995124+34.8026478,55571.312719499976,18.65,,W2
QSO_12.5995124+34.8026478,55571.31286550001,18.826,,W2
QSO_12.5995124+34.8026478,55571.37889400002,17.974,,W2
QSO_12.5995124+34.8026478,55571.444922500035,18.293,0.417,W2
QSO_12.5995124+34.8026478,55571.51098749999,18.251,,W2
QSO_12.5995124+34.8026478,55571.511096999995,18.83,0.5,W2
QSO_12.5995124+34.8026478,55571.57716200004,17.7,,W2
QSO_12.5995124+34.8026478,55571.709255500005,18.927,,W2
QSO_12.5995124+34.8026478,55571.70936500001,18.244,,W2
QSO_12.5995124+34.8026478,55571.84145849998,18.12,,W2
QSO_12.5995124+34.8026478,55574.22052850003,18.288,,W2
QSO_12.5995124+34.8026478,55574.35276800003,18.778,,W2
QSO_12.5995124+34.8026478,56672.04019949999,18.194,0.42,W2
QSO_12.5995124+34.8026478,58117.897444500006,18.581,,W2
QSO_12.5995124+34.8026478,59781.13996600003,16.253,0.122,W2
