oid,time,magnitude,error,band
QSO_337.3045793+14.9110285,55353.35895549998,19.467999999999996,,W1
QSO_337.3045793+14.9110285,55353.35895549998,19.714,,W1
QSO_337.3045793+14.9110285,55353.49115850003,18.685000000000002,0.239,W1
QSO_337.3045793+14.9110285,55353.49115850003,18.596,0.224,W1
QSO_337.3045793+14.9110285,55353.62336150001,19.174,0.321,W1
QSO_337.3045793+14.9110285,55353.62336150001,19.182000000000002,0.324,W1
QSO_337.3045793+14.9110285,55353.755601000004,19.475,0.499,W1
QSO_337.3045793+14.9110285,55353.755601000004,19.456000000000003,0.45,W1
QSO_337.3045793+14.9110285,55353.82162950002,18.816000000000003,0.236,W1
QSO_337.3045793+14.9110285,55353.82162950002,19.238,,W1
QSO_337.3045793+14.9110285,55353.88780399998,19.299999999999997,0.482,W1
QSO_337.3045793+14.9110285,55353.88780399998,19.311,0.442,W1
QSO_337.3045793+14.9110285,55353.953832499996,18.778999999999996,0.273,W1
QSO_337.3045793+14.9110285,55353.953832499996,18.528,0.217,W1
QSO_337.3045793+14.9110285,55354.020007000036,19.151000000000003,,W1
QSO_337.3045793+14.9110285,55354.020007000036,19.165,,W1
QSO_337.3045793+14.9110285,55354.086072,19.241,,W1
QSO_337.3045793+14.9110285,55354.086072,19.046,,W1
QSO_337.3045793+14.9110285,55354.21827499997,19.488999999999997,0.465,W1
QSO_337.3045793+14.9110285,55354.21827499997,19.322000000000003,0.398,W1
QSO_337.3045793+14.9110285,55354.35047800002,18.987000000000002,,W1
QSO_337.3045793+14.9110285,55354.35047800002,18.97,,W1
QSO_337.3045793+14.9110285,55354.482681,19.506,,W1
QSO_337.3045793+14.9110285,55354.482681,19.509,,W1
QSO_337.3045793+14.9110285,55531.329414999964,18.769,0.217,W1
QSO_337.3045793+14.9110285,55531.329414999964,18.758000000000003,0.214,W1
QSO_337.3045793+14.9110285,55531.461654499966,19.451,,W1
QSO_337.3045793+14.9110285,55531.461654499966,19.595999999999997,,W1
QSO_337.3045793+14.9110285,55531.59371149999,19.222,0.433,W1
QSO_337.3045793+14.9110285,55531.59371149999,19.116999999999997,0.391,W1
QSO_337.3045793+14.9110285,55531.72595099999,18.969,0.27,W1
QSO_337.3045793+14.9110285,55531.72595099999,19.619,,W1
QSO_337.3045793+14.9110285,55531.791979500005,19.165,,W1
QSO_337.3045793+14.9110285,55531.791979500005,19.32,0.354,W1
QSO_337.3045793+14.9110285,55531.858153999965,19.125,0.303,W1
QSO_337.3045793+14.9110285,55531.858153999965,19.311999999999998,0.36,W1
QSO_337.3045793+14.9110285,55531.92418249998,18.984,0.274,W1
QSO_337.3045793+14.9110285,55531.92418249998,18.978,0.273,W1
QSO_337.3045793+14.9110285,55531.99024750002,19.168,0.352,W1
QSO_337.3045793+14.9110285,55531.99024750002,19.168999999999997,0.353,W1
QSO_337.3045793+14.9110285,55531.990357000024,19.737000000000002,,W1
QSO_337.3045793+14.9110285,55531.990357000024,19.740000000000002,,W1
QSO_337.3045793+14.9110285,55532.05642199998,19.110999999999997,,W1
QSO_337.3045793+14.9110285,55532.05642199998,19.22,0.352,W1
QSO_337.3045793+14.9110285,55532.188479000004,19.04,0.277,W1
QSO_337.3045793+14.9110285,55532.188479000004,19.717,0.515,W1
QSO_337.3045793+14.9110285,55532.18862500003,19.031,,W1
