oid,time,magnitude,error,band
QSO_213.9219188-13.5508259,55222.06137450001,18.963,,W1
QSO_213.9219188-13.5508259,55222.19361400001,18.959000000000003,0.318,W1
QSO_213.9219188-13.5508259,55222.45816599999,19.326,0.403,W1
QSO_213.9219188-13.5508259,55222.5241945,18.997999999999998,,W1
QSO_213.9219188-13.5508259,55222.65654350001,18.631999999999998,0.212,W1
QSO_213.9219188-13.5508259,55222.78874649998,19.091,,W1
QSO_213.9219188-13.5508259,55401.38645850003,19.061999999999998,0.292,W1
QSO_213.9219188-13.5508259,55401.5186615,19.564,,W1
QSO_213.9219188-13.5508259,55401.84924199999,19.384,,W1
QSO_213.9219188-13.5508259,55401.91530700003,19.121000000000002,0.325,W1
QSO_213.9219188-13.5508259,55401.98148149999,19.145000000000003,,W1
QSO_213.9219188-13.5508259,55402.047510000004,18.975,,W1
QSO_213.9219188-13.5508259,55402.113538500016,19.442,0.44,W1
QSO_213.9219188-13.5508259,55402.113684499964,19.104999999999997,0.295,W1
QSO_213.9219188-13.5508259,55402.24577800002,19.445999999999998,0.42,W1
QSO_213.9219188-13.5508259,55402.37798099999,19.022,0.3,W1
QSO_213.9219188-13.5508259,55402.51018399996,19.319000000000003,0.379,W1
QSO_213.9219188-13.5508259,56687.07856449999,18.893,,W1
QSO_213.9219188-13.5508259,56863.98548699998,18.677,0.206,W1
QSO_213.9219188-13.5508259,56864.11695999996,18.701,,W1
QSO_213.9219188-13.5508259,56864.445642500024,18.954,0.286,W1
QSO_213.9219188-13.5508259,57049.43158533818,18.750999999999998,0.337,W1
QSO_213.9219188-13.5508259,57222.185203242014,18.883000000000003,0.276,W1
QSO_213.9219188-13.5508259,57222.77526226074,19.146,0.428,W1
QSO_213.9219188-13.5508259,57412.74306478248,18.774,0.246,W1
QSO_213.9219188-13.5508259,57945.77089049999,18.582,0.25,W1
QSO_213.9219188-13.5508259,58305.91887250003,19.088,0.34,W1
QSO_213.9219188-13.5508259,58874.68251279997,19.109,0.333,W1
QSO_213.9219188-13.5508259,58875.403606000036,18.608,0.336,W1
QSO_213.9219188-13.5508259,58875.53463400004,18.984,0.341,W1
QSO_213.9219188-13.5508259,59037.16876180002,18.878,0.301,W1
QSO_213.9219188-13.5508259,59240.19408849998,18.881999999999998,0.278,W1
QSO_213.9219188-13.5508259,59606.71690499998,18.762,0.275,W1
QSO_213.9219188-13.5508259,59606.91261800004,18.534,0.352,W1
QSO_213.9219188-13.5508259,59607.23914699997,18.698,0.26,W1
QSO_213.9219188-13.5508259,60131.99763950002,18.848,0.275,W1
QSO_213.9219188-13.5508259,60335.15133700002,18.976,0.359,W1
QSO_213.9219188-13.5508259,60335.28046180001,19.189,0.375,W1
QSO_213.9219188-13.5508259,55222.06137450001,18.463,,W2
QSO_213.9219188-13.5508259,55222.19361400001,18.601,0.444,W2
QSO_213.9219188-13.5508259,55222.45816599999,18.849,0.513,W2
QSO_213.9219188-13.5508259,55222.5241945,18.357,0.365,W2
QSO_213.9219188-13.5508259,55222.65654350001,18.127,,W2
QSO_213.9219188-13.5508259,55222.78874649998,18.74,,W2
QSO_213.9219188-13.5508259,55401.38645850003,18.34,,W2
QSO_213.9219188-13.5508259,55401.5186615,18.546,,W2
QSO_213.9219188-13.5508259,55401.84924199999,19.022,,W2
QSO_213.9219188-13.5508259,55401.91530700003,18.048,,W2
QSO_213.9219188-13.5508259,55401.98148149999,18.307,,W2
QSO_213.9219188-13.5508259,55402.047510000004,18.822,,W2
QSO_213.9219188-13.5508259,55402.113538500016,18.923,,W2
QSO_213.9219188-13.5508259,55402.113684499964,18.533,,W2
QSO_213.9219188-13.5508259,55402.24577800002,18.78,,W2
QSO_213.9219188-13.5508259,55402.37798099999,18.596,0.415,W2
QSO_213.9219188-13.5508259,55402.51018399996,18.753,0.512,W2
QSO_213.9219188-13.5508259,56687.07856449999,17.756,0.341,W2
QSO_213.9219188-13.5508259,56863.98548699998,18.544,,W2
QSO_213.9219188-13.5508259,56864.11695999996,17.878,0.312,W2
QSO_213.9219188-13.5508259,56864.445642500024,18.105,,W2
QSO_213.9219188-13.5508259,57049.43158533818,18.089,0.355,W2
QSO_213.9219188-13.5508259,57222.185203242014,18.874,,W2
QSO_213.9219188-13.5508259,57222.77526226074,18.473,,W2
QSO_213.9219188-13.5508259,57412.74306478248,18.517,,W2
QSO_213.9219188-13.5508259,57945.77089049999,18.139,,W2
QSO_213.9219188-13.5508259,58305.91887250003,17.971999999999998,,W2
QSO_213.9219188-13.5508259,58874.68251279997,17.71,,W2
QSO_213.9219188-13.5508259,58875.403606000036,18.188,,W2
QSO_213.9219188-13.5508259,58875.53463400004,18.72,,W2
QSO_213.9219188-13.5508259,59037.16876180002,18.485,,W2
QSO_213.9219188-13.5508259,59240.19408849998,18.112,,W2
QSO_213.9219188-13.5508259,59606.71690499998,17.988,,W2
QSO_213.9219188-13.5508259,59606.91261800004,18.022,,W2
QSO_213.9219188-13.5508259,59607.23914699997,18.428,,W2
QSO_213.9219188-13.5508259,60131.99763950002,17.99,,W2
QSO_213.9219188-13.5508259,60335.15133700002,18.329,,W2
QSO_213.9219188-13.5508259,60335.28046180001,18.434,,W2
