oid,time,magnitude,error,band
QSO_20.266638+21.8510121,55209.5331875,19.055999999999997,0.32,W1
QSO_20.266638+21.8510121,55209.665427,19.034,0.303,W1
QSO_20.266638+21.8510121,55209.79762999997,19.418,0.404,W1
QSO_20.266638+21.8510121,55209.797739499976,19.397,0.392,W1
QSO_20.266638+21.8510121,55209.86380450002,18.936,,W1
QSO_20.266638+21.8510121,55209.92997899998,19.47,0.424,W1
QSO_20.266638+21.8510121,55209.99600749999,18.667,0.22,W1
QSO_20.266638+21.8510121,55210.1283565,19.006999999999998,0.282,W1
QSO_20.266638+21.8510121,55210.26055949997,19.147,0.371,W1
QSO_20.266638+21.8510121,55210.39279899997,18.795,0.256,W1
QSO_20.266638+21.8510121,55396.19524600004,18.842,0.297,W1
QSO_20.266638+21.8510121,55396.32748549996,18.988999999999997,0.285,W1
QSO_20.266638+21.8510121,55396.459688500014,19.232999999999997,0.35,W1
QSO_20.266638+21.8510121,55396.525717000026,19.1,0.316,W1
QSO_20.266638+21.8510121,55396.59178199999,18.881999999999998,0.257,W1
QSO_20.266638+21.8510121,55396.59189149999,18.759,0.229,W1
QSO_20.266638+21.8510121,55396.65795650003,18.799999999999997,0.24,W1
QSO_20.266638+21.8510121,55396.72398499996,19.281999999999996,0.424,W1
QSO_20.266638+21.8510121,55396.79015950001,18.714,0.211,W1
QSO_20.266638+21.8510121,55396.92236249998,18.845999999999997,0.261,W1
QSO_20.266638+21.8510121,55397.05456550003,19.211,0.336,W1
QSO_20.266638+21.8510121,55397.186805000034,18.872999999999998,0.241,W1
QSO_20.266638+21.8510121,56672.76169500004,19.131999999999998,0.406,W1
QSO_20.266638+21.8510121,56672.82746800001,19.104,0.331,W1
QSO_20.266638+21.8510121,56861.05771250003,18.427,0.188,W1
QSO_20.266638+21.8510121,56861.320622000036,18.560000000000002,0.2,W1
QSO_20.266638+21.8510121,56861.58364100004,18.2,0.195,W1
QSO_20.266638+21.8510121,56861.64930450001,18.933999999999997,0.298,W1
QSO_20.266638+21.8510121,56861.78074100004,18.761000000000003,0.242,W1
QSO_20.266638+21.8510121,56861.91232350002,19.133000000000003,0.366,W1
QSO_20.266638+21.8510121,57035.21979888752,18.396,0.185,W1
QSO_20.266638+21.8510121,57035.54811639787,19.189999999999998,0.336,W1
QSO_20.266638+21.8510121,57035.81077040625,18.683,0.266,W1
QSO_20.266638+21.8510121,57036.07338791452,18.240000000000002,0.159,W1
QSO_20.266638+21.8510121,57395.36904423307,19.015,0.357,W1
QSO_20.266638+21.8510121,57395.500474837216,19.421,0.475,W1
QSO_20.266638+21.8510121,57395.56606203922,18.762,0.345,W1
