oid,time,magnitude,error,band
QSO_167.7000494+56.9046123,55321.67381649996,19.223,,W1
QSO_167.7000494+56.9046123,55321.806019500014,19.137,0.293,W1
QSO_167.7000494+56.9046123,55321.87208449998,19.238,0.311,W1
QSO_167.7000494+56.9046123,55322.00428750003,18.789,0.246,W1
QSO_167.7000494+56.9046123,55322.070461999996,19.165999999999997,0.332,W1
QSO_167.7000494+56.9046123,55322.13649050001,18.787999999999997,0.211,W1
QSO_167.7000494+56.9046123,55322.20266499997,19.394,0.377,W1
QSO_167.7000494+56.9046123,55322.26869349998,19.484,0.415,W1
QSO_167.7000494+56.9046123,55322.33486800002,18.924,0.307,W1
QSO_167.7000494+56.9046123,55322.40093299998,19.341,,W1
QSO_167.7000494+56.9046123,55322.46710750002,18.875999999999998,0.245,W1
QSO_167.7000494+56.9046123,55322.533136000035,18.744,0.206,W1
QSO_167.7000494+56.9046123,55322.79757850001,18.625,0.188,W1
QSO_167.7000494+56.9046123,55512.514723500004,18.895000000000003,0.26,W1
QSO_167.7000494+56.9046123,55512.64696300001,18.898000000000003,0.302,W1
QSO_167.7000494+56.9046123,55512.71299150002,19.589999999999996,0.458,W1
QSO_167.7000494+56.9046123,55512.8451945,19.505000000000003,0.413,W1
QSO_167.7000494+56.9046123,55513.043462500005,19.237000000000002,0.352,W1
QSO_167.7000494+56.9046123,55513.175665499984,19.555,0.429,W1
QSO_167.7000494+56.9046123,56783.77874450001,19.22,0.368,W1
QSO_167.7000494+56.9046123,56786.803864500005,18.915999999999997,0.306,W1
QSO_167.7000494+56.9046123,56786.86967400001,18.851,0.331,W1
QSO_167.7000494+56.9046123,56786.93544699999,18.703000000000003,0.204,W1
QSO_167.7000494+56.9046123,56787.2642755,18.799999999999997,0.239,W1
QSO_167.7000494+56.9046123,56787.39571200003,18.586,0.206,W1
QSO_167.7000494+56.9046123,56974.49062400003,18.695,0.227,W1
QSO_167.7000494+56.9046123,56974.753533500036,19.016,0.255,W1
QSO_167.7000494+56.9046123,56977.51271450003,18.189,0.272,W1
QSO_167.7000494+56.9046123,56977.64415099998,19.488999999999997,0.482,W1
QSO_167.7000494+56.9046123,57145.08206487119,18.86,0.226,W1
QSO_167.7000494+56.9046123,57145.21324587534,19.232,0.338,W1
QSO_167.7000494+56.9046123,57145.541161885776,18.515,0.176,W1
QSO_167.7000494+56.9046123,57146.19703040659,18.448999999999998,0.235,W1
QSO_167.7000494+56.9046123,57339.34549845719,18.981,,W1
QSO_167.7000494+56.9046123,57339.476569961334,18.773000000000003,0.224,W1
QSO_167.7000494+56.9046123,57504.40260708103,19.037999999999997,0.264,W1
QSO_167.7000494+56.9046123,57504.665358489314,19.098,0.267,W1
QSO_167.7000494+56.9046123,57504.993660499735,19.116,0.27,W1
QSO_167.7000494+56.9046123,57703.659235382176,19.067999999999998,0.303,W1
QSO_167.7000494+56.9046123,57703.92184039042,18.887999999999998,0.244,W1
QSO_167.7000494+56.9046123,57704.053161194555,18.941000000000003,0.248,W1
QSO_167.7000494+56.9046123,57704.18444539875,18.909999999999997,0.257,W1
QSO_167.7000494+56.9046123,57704.31576620288,18.349,0.143,W1
QSO_167.7000494+56.9046123,57704.512637609165,18.898000000000003,0.298,W1
QSO_167.7000494+56.9046123,57865.239006000025,19.034,0.371,W1
QSO_167.7000494+56.9046123,57865.36982199998,18.677999999999997,0.215,W1
QSO_167.7000494+56.9046123,57865.69697149999,18.744,0.262,W1
QSO_167.7000494+56.9046123,57865.9587495,18.683,0.238,W1
QSO_167.7000494+56.9046123,58070.490368499995,18.729,0.213,W1
QSO_167.7000494+56.9046123,58070.62118450003,18.813000000000002,0.221,W1
QSO_167.7000494+56.9046123,58071.07914999999,19.069000000000003,0.281,W1
QSO_167.7000494+56.9046123,58071.14455800001,18.839999999999996,0.224,W1
QSO_167.7000494+56.9046123,58071.47159800001,18.657,0.203,W1
QSO_167.7000494+56.9046123,58225.55915850004,19.039,0.266,W1
QSO_167.7000494+56.9046123,58225.82064449999,18.686,0.216,W1
QSO_167.7000494+56.9046123,58225.95146050002,19.518,0.419,W1
QSO_167.7000494+56.9046123,58226.21309250001,18.863999999999997,0.251,W1
QSO_167.7000494+56.9046123,58226.278500500026,19.073,0.311,W1
QSO_167.7000494+56.9046123,58226.40880549999,19.192,0.339,W1
QSO_167.7000494+56.9046123,58226.67080250002,19.082,0.294,W1
QSO_167.7000494+56.9046123,58232.49061799997,18.749000000000002,0.214,W1
QSO_167.7000494+56.9046123,58435.746525500035,18.717999999999996,0.207,W1
QSO_167.7000494+56.9046123,58592.12749049996,19.216,0.494,W1
QSO_167.7000494+56.9046123,58592.454384500015,18.832,0.206,W1
QSO_167.7000494+56.9046123,58592.51979250003,18.948999999999998,0.25,W1
QSO_167.7000494+56.9046123,58592.715907,19.158,0.319,W1
QSO_167.7000494+56.9046123,58592.78116899998,19.225,0.431,W1
QSO_167.7000494+56.9046123,58799.23542550003,18.878999999999998,0.24,W1
QSO_167.7000494+56.9046123,58799.366241499985,19.237000000000002,0.344,W1
QSO_167.7000494+56.9046123,58956.382313800015,18.752000000000002,0.235,W1
QSO_167.7000494+56.9046123,58956.644406399966,18.585,0.196,W1
QSO_167.7000494+56.9046123,58956.9066088,18.838,0.22,W1
QSO_167.7000494+56.9046123,58957.23377619998,18.964,0.317,W1
QSO_167.7000494+56.9046123,59166.28283799996,18.425,0.159,W1
QSO_167.7000494+56.9046123,59321.372899,19.351,0.329,W1
QSO_167.7000494+56.9046123,59321.438671999975,18.531,0.201,W1
QSO_167.7000494+56.9046123,59321.961169500006,18.994999999999997,0.333,W1
QSO_167.7000494+56.9046123,59322.02657750002,19.165,0.295,W1
QSO_167.7000494+56.9046123,59530.840266999985,18.741,0.213,W1
QSO_167.7000494+56.9046123,59687.87538499998,19.006999999999998,0.324,W1
QSO_167.7000494+56.9046123,59688.201549000034,18.764000000000003,0.21,W1
QSO_167.7000494+56.9046123,59688.266811000016,18.875,0.252,W1
QSO_167.7000494+56.9046123,59688.33210950003,18.85,0.228,W1
QSO_167.7000494+56.9046123,59688.39726200001,19.119,0.328,W1
QSO_167.7000494+56.9046123,59688.52767649998,18.473,0.176,W1
QSO_167.7000494+56.9046123,59688.72338950004,19.091,0.289,W1
QSO_167.7000494+56.9046123,59688.85395000004,19.200000000000003,0.339,W1
QSO_167.7000494+56.9046123,59688.98440100003,19.156999999999996,0.322,W1
QSO_167.7000494+56.9046123,59894.44881400004,18.924999999999997,0.26,W1
