oid,time,magnitude,error,band
QSO_62.3494227-44.1522331,55219.70252549998,19.433999999999997,0.47,W1
QSO_62.3494227-44.1522331,55219.768590500025,18.505,0.171,W1
QSO_62.3494227-44.1522331,55223.6698565,19.11,0.259,W1
QSO_62.3494227-44.1522331,55223.80216899998,19.252000000000002,,W1
QSO_62.3494227-44.1522331,55223.93440849998,19.049999999999997,0.269,W1
QSO_62.3494227-44.1522331,55224.00043699999,19.146,,W1
QSO_62.3494227-44.1522331,55224.00058300002,19.582,0.439,W1
QSO_62.3494227-44.1522331,55224.066611500035,19.338,0.339,W1
QSO_62.3494227-44.1522331,55224.132785999995,19.588,0.435,W1
QSO_62.3494227-44.1522331,55224.19881450001,18.723999999999997,0.26,W1
QSO_62.3494227-44.1522331,55224.264988999974,19.014000000000003,0.283,W1
QSO_62.3494227-44.1522331,55224.331163500014,19.427,0.36,W1
QSO_62.3494227-44.1522331,55224.397192000026,19.0,0.267,W1
QSO_62.3494227-44.1522331,55224.52943150003,19.314,,W1
QSO_62.3494227-44.1522331,55224.52954100003,19.095,0.297,W1
QSO_62.3494227-44.1522331,55224.59560599999,19.408,0.375,W1
QSO_62.3494227-44.1522331,55224.661744000005,19.286,,W1
QSO_62.3494227-44.1522331,55224.72780899997,19.683999999999997,0.532,W1
QSO_62.3494227-44.1522331,55224.79398350001,19.229,0.301,W1
QSO_62.3494227-44.1522331,55224.92618649998,19.457,0.363,W1
QSO_62.3494227-44.1522331,55224.992361000026,19.564999999999998,0.452,W1
QSO_62.3494227-44.1522331,55225.05838950004,19.164,,W1
QSO_62.3494227-44.1522331,55225.058535499986,19.197000000000003,0.323,W1
QSO_62.3494227-44.1522331,55225.190738499965,19.527,0.418,W1
QSO_62.3494227-44.1522331,55225.32294150002,18.973999999999997,0.259,W1
QSO_62.3494227-44.1522331,55410.817474499985,19.588,0.503,W1
QSO_62.3494227-44.1522331,55410.81762050002,19.701,0.515,W1
QSO_62.3494227-44.1522331,55413.395578999996,18.544,0.274,W1
QSO_62.3494227-44.1522331,55413.52778199997,19.78,,W1
QSO_62.3494227-44.1522331,55413.65987550002,19.863999999999997,0.538,W1
QSO_62.3494227-44.1522331,55413.66002149997,19.464,0.374,W1
QSO_62.3494227-44.1522331,55413.72604999998,19.101,0.326,W1
