oid,time,magnitude,error,band
QSO_184.1738885+45.5070894,55343.62035400001,19.396,0.405,W1
QSO_184.1738885+45.5070894,55343.62046350002,19.192999999999998,0.311,W1
QSO_184.1738885+45.5070894,55343.752556999985,19.527,0.492,W1
QSO_184.1738885+45.5070894,55343.75266649999,18.569,0.221,W1
QSO_184.1738885+45.5070894,55343.88476000004,18.851999999999997,0.244,W1
QSO_184.1738885+45.5070894,55344.01696300002,19.311,0.373,W1
QSO_184.1738885+45.5070894,55344.083137499976,19.46,0.382,W1
QSO_184.1738885+45.5070894,55344.14920250002,19.365000000000002,,W1
QSO_184.1738885+45.5070894,55344.21537699998,19.287,0.329,W1
QSO_184.1738885+45.5070894,55344.28140549999,19.401000000000003,0.46,W1
QSO_184.1738885+45.5070894,55344.34758000003,18.667,0.194,W1
QSO_184.1738885+45.5070894,55344.41360849996,18.414,0.195,W1
QSO_184.1738885+45.5070894,55344.47978300001,19.103,0.428,W1
QSO_184.1738885+45.5070894,55344.545847999965,19.287,0.343,W1
QSO_184.1738885+45.5070894,55344.61198599998,19.177999999999997,,W1
QSO_184.1738885+45.5070894,55344.744225499984,18.811999999999998,0.237,W1
QSO_184.1738885+45.5070894,55344.876428500036,19.354999999999997,0.361,W1
QSO_184.1738885+45.5070894,55345.008631500015,19.228,0.345,W1
QSO_184.1738885+45.5070894,55533.663590000004,19.598,0.457,W1
QSO_184.1738885+45.5070894,55533.66373600004,19.377000000000002,0.373,W1
QSO_184.1738885+45.5070894,55533.795792999976,19.14,0.316,W1
QSO_184.1738885+45.5070894,55534.06023550004,19.369,,W1
QSO_184.1738885+45.5070894,55534.12626399996,19.101,0.295,W1
QSO_184.1738885+45.5070894,55534.192329000005,18.607,0.185,W1
QSO_184.1738885+45.5070894,55534.32453199998,18.552,0.186,W1
QSO_184.1738885+45.5070894,55534.39056049999,18.573,0.186,W1
QSO_184.1738885+45.5070894,55534.52279999999,19.235999999999997,0.324,W1
QSO_184.1738885+45.5070894,55534.65500299996,18.972,0.264,W1
QSO_184.1738885+45.5070894,55534.78709650002,18.973999999999997,0.261,W1
QSO_184.1738885+45.5070894,56806.26774499999,19.116,0.29,W1
QSO_184.1738885+45.5070894,56806.33351799997,18.720999999999997,0.276,W1
QSO_184.1738885+45.5070894,56806.46499100002,19.167,0.389,W1
QSO_184.1738885+45.5070894,56806.596536999976,18.826,0.224,W1
QSO_184.1738885+45.5070894,56807.12246549999,19.189,0.324,W1
QSO_184.1738885+45.5070894,57164.821812997114,18.719,0.262,W1
QSO_184.1738885+45.5070894,57164.952884501254,18.841,0.246,W1
QSO_184.1738885+45.5070894,57165.01854800339,19.006999999999998,0.262,W1
QSO_184.1738885+45.5070894,57165.08406550549,18.68,0.222,W1
QSO_184.1738885+45.5070894,57165.14961950754,18.845,0.238,W1
QSO_184.1738885+45.5070894,57165.21528300959,19.052,0.333,W1
QSO_184.1738885+45.5070894,57168.42848761155,18.29,0.145,W1
QSO_184.1738885+45.5070894,57357.69525353908,18.714999999999996,0.268,W1
QSO_184.1738885+45.5070894,57358.15398555362,18.839999999999996,0.22,W1
QSO_184.1738885+45.5070894,57358.21953955566,18.772,0.206,W1
QSO_184.1738885+45.5070894,57358.28505705776,18.444,0.17,W1
QSO_184.1738885+45.5070894,57358.416128561905,18.436999999999998,0.335,W1
QSO_184.1738885+45.5070894,57360.31650112216,19.009999999999998,0.274,W1
QSO_184.1738885+45.5070894,57360.775269636724,18.65,0.225,W1
QSO_184.1738885+45.5070894,57360.840787138826,18.874000000000002,0.32,W1
QSO_184.1738885+45.5070894,57361.10278414708,18.963,0.311,W1
QSO_184.1738885+45.5070894,57361.168338149204,18.738,0.266,W1
QSO_184.1738885+45.5070894,57361.16844764921,18.787999999999997,0.204,W1
QSO_184.1738885+45.5070894,57526.79159638905,19.414,0.437,W1
QSO_184.1738885+45.5070894,57527.05420139729,18.458,0.251,W1
QSO_184.1738885+45.5070894,57527.185522201515,18.68,0.379,W1
QSO_184.1738885+45.5070894,57527.31691620563,18.911,0.228,W1
QSO_184.1738885+45.5070894,57527.44823700976,18.672,0.22,W1
QSO_184.1738885+45.5070894,57527.57952121396,18.786,0.25,W1
QSO_184.1738885+45.5070894,57527.710842018096,18.787,0.232,W1
QSO_184.1738885+45.5070894,57725.18889326297,18.664,0.339,W1
QSO_184.1738885+45.5070894,57725.4514982713,18.619,0.19,W1
QSO_184.1738885+45.5070894,57725.779690481635,19.293999999999997,0.513,W1
QSO_184.1738885+45.5070894,57725.91086488582,18.777,0.242,W1
QSO_184.1738885+45.5070894,57726.042149089924,18.822000000000003,0.365,W1
QSO_184.1738885+45.5070894,57726.30475409825,19.058999999999997,0.313,W1
QSO_184.1738885+45.5070894,57887.22273700003,19.520000000000003,0.402,W1
QSO_184.1738885+45.5070894,57887.353552999986,18.514,0.178,W1
QSO_184.1738885+45.5070894,57887.61529449998,18.854999999999997,0.219,W1
QSO_184.1738885+45.5070894,57887.876926499965,18.865000000000002,0.251,W1
QSO_184.1738885+45.5070894,57888.00788850003,18.964999999999996,0.267,W1
QSO_184.1738885+45.5070894,57888.20407599997,19.017000000000003,,W1
QSO_184.1738885+45.5070894,58089.20045100004,18.511,0.177,W1
QSO_184.1738885+45.5070894,58089.46208300003,18.619,0.191,W1
QSO_184.1738885+45.5070894,58089.658416499995,18.761000000000003,0.269,W1
QSO_184.1738885+45.5070894,58089.72382450002,18.439999999999998,0.164,W1
QSO_184.1738885+45.5070894,58089.789232500036,18.372,0.149,W1
QSO_184.1738885+45.5070894,58089.854640499965,18.467,0.159,W1
QSO_184.1738885+45.5070894,58089.9854565,18.48,0.202,W1
QSO_184.1738885+45.5070894,58090.05086450002,18.877000000000002,0.412,W1
QSO_184.1738885+45.5070894,58247.5314285,18.927999999999997,0.226,W1
QSO_184.1738885+45.5070894,58248.054035500034,18.898000000000003,0.232,W1
QSO_184.1738885+45.5070894,58248.11944349996,18.585,0.259,W1
QSO_184.1738885+45.5070894,58248.25077049999,18.860999999999997,0.22,W1
QSO_184.1738885+45.5070894,58248.44684850001,19.214,0.367,W1
QSO_184.1738885+45.5070894,58248.51225650003,18.866999999999997,0.233,W1
QSO_184.1738885+45.5070894,58456.21444800004,19.023000000000003,0.262,W1
QSO_184.1738885+45.5070894,58456.41067200001,18.856,0.237,W1
QSO_184.1738885+45.5070894,58456.47608000003,18.435000000000002,0.331,W1
QSO_184.1738885+45.5070894,58456.54148799996,18.935000000000002,0.283,W1
QSO_184.1738885+45.5070894,58456.73756599998,18.686999999999998,0.232,W1
QSO_184.1738885+45.5070894,58457.064605999985,18.921999999999997,0.234,W1
QSO_184.1738885+45.5070894,58457.195275999984,19.208,0.323,W1
QSO_184.1738885+45.5070894,58611.80376449996,18.740000000000002,0.217,W1
QSO_184.1738885+45.5070894,58611.869026500026,18.964999999999996,0.463,W1
QSO_184.1738885+45.5070894,58611.934945500034,18.68,0.204,W1
QSO_184.1738885+45.5070894,58612.000243999966,19.028999999999996,0.274,W1
QSO_184.1738885+45.5070894,58612.32713800002,19.075000000000003,0.289,W1
QSO_184.1738885+45.5070894,58612.719330500004,19.314,0.364,W1
QSO_184.1738885+45.5070894,58820.089445,18.969,0.255,W1
QSO_184.1738885+45.5070894,58820.48174699999,18.599,0.181,W1
QSO_184.1738885+45.5070894,58820.54700899997,18.657,0.205,W1
QSO_184.1738885+45.5070894,58820.93920149996,18.355,0.193,W1
QSO_184.1738885+45.5070894,58821.070017499995,18.987000000000002,0.271,W1
QSO_184.1738885+45.5070894,58979.25094540004,18.719,0.239,W1
QSO_184.1738885+45.5070894,58979.31638620002,18.808,0.255,W1
QSO_184.1738885+45.5070894,58979.447414200025,19.075000000000003,0.279,W1
QSO_184.1738885+45.5070894,58979.775094,19.113,0.329,W1
QSO_184.1738885+45.5070894,59185.41625659999,19.055,0.4,W1
QSO_184.1738885+45.5070894,59185.48184380001,19.018,0.289,W1
QSO_184.1738885+45.5070894,59186.00602899999,18.47,0.276,W1
QSO_184.1738885+45.5070894,59191.2483202,18.936,0.282,W1
QSO_184.1738885+45.5070894,59343.51551449999,18.697,0.217,W1
QSO_184.1738885+45.5070894,59343.710972000015,19.009999999999998,0.364,W1
QSO_184.1738885+45.5070894,59343.97275000003,18.658,0.506,W1
QSO_184.1738885+45.5070894,59344.103420000036,18.547,0.185,W1
QSO_184.1738885+45.5070894,59344.23398050003,18.665,0.192,W1
QSO_184.1738885+45.5070894,59344.36417599999,18.527,0.191,W1
QSO_184.1738885+45.5070894,59551.80152349996,18.488999999999997,0.237,W1
QSO_184.1738885+45.5070894,59552.12754149998,18.784,0.216,W1
QSO_184.1738885+45.5070894,59552.324020999986,18.558,0.169,W1
QSO_184.1738885+45.5070894,59707.051828,18.985,0.325,W1
QSO_184.1738885+45.5070894,59707.44314450004,18.323999999999998,0.163,W1
QSO_184.1738885+45.5070894,59707.70452099999,19.089999999999996,0.289,W1
QSO_184.1738885+45.5070894,59707.76967349997,18.4,0.204,W1
QSO_184.1738885+45.5070894,59708.03013750003,19.206000000000003,0.411,W1
QSO_184.1738885+45.5070894,59708.16109950001,18.68,0.2,W1
