oid,time,magnitude,error,band
QSO_4.9370894-24.2721905,55362.357483000014,18.605,0.193,W1
QSO_4.9370894-24.2721905,55362.35759250002,19.47,0.4,W1
QSO_4.9370894-24.2721905,55362.48968599999,18.497999999999998,0.176,W1
QSO_4.9370894-24.2721905,55362.4897955,19.101999999999997,0.288,W1
QSO_4.9370894-24.2721905,55362.621888999965,19.061,0.287,W1
QSO_4.9370894-24.2721905,55362.688063500005,18.997999999999998,0.291,W1
QSO_4.9370894-24.2721905,55362.75409200002,18.951,0.268,W1
QSO_4.9370894-24.2721905,55362.820266499984,19.177999999999997,0.351,W1
QSO_4.9370894-24.2721905,55362.88633150002,19.036,0.302,W1
QSO_4.9370894-24.2721905,55362.95250599999,18.539,0.183,W1
QSO_4.9370894-24.2721905,55363.34911499999,19.558,0.445,W1
QSO_4.9370894-24.2721905,55539.78004099999,18.743000000000002,0.265,W1
QSO_4.9370894-24.2721905,55539.780187000026,18.939999999999998,0.306,W1
QSO_4.9370894-24.2721905,55539.91224399996,18.732,0.294,W1
QSO_4.9370894-24.2721905,55540.044483499965,19.313000000000002,0.373,W1
QSO_4.9370894-24.2721905,55540.11051199998,19.42,0.395,W1
QSO_4.9370894-24.2721905,55540.176686500025,18.515,0.215,W1
QSO_4.9370894-24.2721905,55540.24271500003,18.783,0.233,W1
QSO_4.9370894-24.2721905,55540.30877999999,18.878999999999998,0.252,W1
QSO_4.9370894-24.2721905,55540.37495450003,19.183,,W1
QSO_4.9370894-24.2721905,55540.440982999964,18.941000000000003,0.271,W1
QSO_4.9370894-24.2721905,55540.77145400003,19.269,0.356,W1
QSO_4.9370894-24.2721905,55544.00973399999,18.799999999999997,0.254,W1
QSO_4.9370894-24.2721905,56640.096238999984,18.592,0.239,W1
QSO_4.9370894-24.2721905,56640.16201200004,19.183999999999997,0.35,W1
QSO_4.9370894-24.2721905,56824.379044999994,19.079,0.313,W1
QSO_4.9370894-24.2721905,56827.995245999984,18.776000000000003,0.392,W1
QSO_4.9370894-24.2721905,57005.006449000044,18.665,0.219,W1
QSO_4.9370894-24.2721905,57005.20343950004,18.567999999999998,0.229,W1
QSO_4.9370894-24.2721905,57005.334875999986,19.043999999999997,0.418,W1
QSO_4.9370894-24.2721905,57189.24425577161,19.142000000000003,0.339,W1
QSO_4.9370894-24.2721905,57189.24436527154,18.808,0.226,W1
QSO_4.9370894-24.2721905,57189.30991927366,18.884,0.253,W1
QSO_4.9370894-24.2721905,57189.375436775765,18.642,0.258,W1
QSO_4.9370894-24.2721905,57189.50665427986,18.811999999999998,0.219,W1
QSO_4.9370894-24.2721905,57363.694649229314,18.829,0.272,W1
QSO_4.9370894-24.2721905,57363.891238235476,18.966,0.485,W1
QSO_4.9370894-24.2721905,57363.95679223761,18.691000000000003,0.193,W1
QSO_4.9370894-24.2721905,57364.21878924594,18.697,0.212,W1
QSO_4.9370894-24.2721905,57553.34489722869,19.308999999999997,0.381,W1
QSO_4.9370894-24.2721905,57553.541768634976,18.941000000000003,0.265,W1
QSO_4.9370894-24.2721905,57553.738786441216,18.716,0.305,W1
QSO_4.9370894-24.2721905,57553.870107245355,19.296,0.353,W1
QSO_4.9370894-24.2721905,57723.25601060183,18.63,,W1
QSO_4.9370894-24.2721905,57723.518615610155,19.168999999999997,0.314,W1
QSO_4.9370894-24.2721905,57723.649790014344,18.973999999999997,0.288,W1
QSO_4.9370894-24.2721905,57723.84666142054,18.683999999999997,0.208,W1
QSO_4.9370894-24.2721905,57917.80615999998,19.32,0.449,W1
QSO_4.9370894-24.2721905,57918.13334600001,18.497999999999998,0.184,W1
QSO_4.9370894-24.2721905,57918.329679499984,18.845999999999997,0.31,W1
QSO_4.9370894-24.2721905,58083.741510999964,18.985,0.325,W1
QSO_4.9370894-24.2721905,58084.06855099997,18.54,0.27,W1
QSO_4.9370894-24.2721905,58084.33029250004,18.83,0.263,W1
QSO_4.9370894-24.2721905,58084.46110849999,18.488999999999997,0.186,W1
QSO_4.9370894-24.2721905,58084.591924500026,18.445,0.18,W1
QSO_4.9370894-24.2721905,58284.89987299997,18.789,0.239,W1
QSO_4.9370894-24.2721905,58285.09609700003,18.96,0.282,W1
QSO_4.9370894-24.2721905,58285.161395499956,19.012,0.459,W1
QSO_4.9370894-24.2721905,58285.16150499996,18.892000000000003,0.285,W1
QSO_4.9370894-24.2721905,58285.61921499997,18.454,0.163,W1
QSO_4.9370894-24.2721905,58446.83376550001,18.691000000000003,0.205,W1
QSO_4.9370894-24.2721905,58447.29147550002,18.377000000000002,0.203,W1
QSO_4.9370894-24.2721905,58447.35688350003,18.933999999999997,0.269,W1
QSO_4.9370894-24.2721905,58447.48769949999,18.516,0.18,W1
QSO_4.9370894-24.2721905,58648.439763500006,19.026000000000003,0.281,W1
QSO_4.9370894-24.2721905,58648.57043350001,18.576999999999998,0.221,W1
QSO_4.9370894-24.2721905,58648.70124949996,18.841,0.249,W1
QSO_4.9370894-24.2721905,58649.28951999996,18.631999999999998,0.201,W1
QSO_4.9370894-24.2721905,58649.4202265,18.951999999999998,,W1
QSO_4.9370894-24.2721905,58811.300719499995,19.383000000000003,0.485,W1
QSO_4.9370894-24.2721905,59015.97578800001,18.672,0.204,W1
QSO_4.9370894-24.2721905,59016.172403200035,18.799,0.249,W1
QSO_4.9370894-24.2721905,59016.500083,18.83,0.354,W1
QSO_4.9370894-24.2721905,59016.69658840002,18.347,0.233,W1
QSO_4.9370894-24.2721905,59175.6242926,18.893,0.251,W1
QSO_4.9370894-24.2721905,59380.316821999964,18.735,0.231,W1
QSO_4.9370894-24.2721905,59380.839282999965,18.453,0.198,W1
QSO_4.9370894-24.2721905,59542.56490650002,18.294,0.193,W1
QSO_4.9370894-24.2721905,59542.69557650002,18.628,0.269,W1
QSO_4.9370894-24.2721905,59543.08740399996,18.512999999999998,0.191,W1
QSO_4.9370894-24.2721905,59543.15266600003,18.9,0.271,W1
QSO_4.9370894-24.2721905,59543.21796449996,18.732,0.227,W1
QSO_4.9370894-24.2721905,59543.283226500025,18.723999999999997,0.227,W1
QSO_4.9370894-24.2721905,59543.41378700003,19.418999999999997,0.396,W1
QSO_4.9370894-24.2721905,59543.544493499976,19.083,0.277,W1
QSO_4.9370894-24.2721905,59744.77187699997,18.738999999999997,0.228,W1
QSO_4.9370894-24.2721905,59745.032742500014,18.857,0.258,W1
QSO_4.9370894-24.2721905,59745.16304749997,18.308999999999997,0.181,W1
QSO_4.9370894-24.2721905,59906.98838900004,18.944000000000003,0.255,W1
QSO_4.9370894-24.2721905,59907.05354150002,18.606,,W1
QSO_4.9370894-24.2721905,59907.118694000004,19.177,0.319,W1
QSO_4.9370894-24.2721905,60111.16033700003,18.774,0.249,W1
QSO_4.9370894-24.2721905,60111.28998499997,18.732,0.316,W1
QSO_4.9370894-24.2721905,60111.41966950002,18.694,0.271,W1
QSO_4.9370894-24.2721905,60111.54935399999,18.967999999999996,0.289,W1
QSO_4.9370894-24.2721905,60111.67914799996,19.051000000000002,0.328,W1
QSO_4.9370894-24.2721905,60111.74389900004,18.366,0.254,W1
QSO_4.9370894-24.2721905,60273.70363349999,18.654,0.225,W1
QSO_4.9370894-24.2721905,60274.09100799997,18.683,0.219,W1
QSO_4.9370894-24.2721905,60274.09111749997,18.643,0.217,W1
QSO_4.9370894-24.2721905,60274.220145,18.981,0.297,W1
