oid,time,magnitude,error,band
QSO_198.6462706+54.6553819,55346.39909900001,19.098,0.287,W1
QSO_198.6462706+54.6553819,55346.53133850001,18.789,0.226,W1
QSO_198.6462706+54.6553819,55346.663541499984,18.921999999999997,,W1
QSO_198.6462706+54.6553819,55346.72971600003,18.708,0.187,W1
QSO_198.6462706+54.6553819,55346.79574450004,18.857,0.242,W1
QSO_198.6462706+54.6553819,55346.861919,18.96,0.268,W1
QSO_198.6462706+54.6553819,55346.927947500015,19.217,0.348,W1
QSO_198.6462706+54.6553819,55346.994121999975,18.874000000000002,0.227,W1
QSO_198.6462706+54.6553819,55347.06018700002,19.031999999999996,0.275,W1
QSO_198.6462706+54.6553819,55347.12636149998,19.159,0.293,W1
QSO_198.6462706+54.6553819,55347.19238999999,19.277,0.389,W1
QSO_198.6462706+54.6553819,55347.258564500036,18.784999999999997,0.224,W1
QSO_198.6462706+54.6553819,55347.32459299996,18.875,0.233,W1
QSO_198.6462706+54.6553819,55347.39076750001,19.18,,W1
QSO_198.6462706+54.6553819,55347.456832499964,18.776000000000003,0.225,W1
QSO_198.6462706+54.6553819,55347.52297049998,18.759999999999998,0.212,W1
QSO_198.6462706+54.6553819,55347.58903550002,19.220999999999997,0.314,W1
QSO_198.6462706+54.6553819,55347.65520999998,19.165999999999997,0.299,W1
QSO_198.6462706+54.6553819,55347.787413000035,19.064999999999998,0.266,W1
QSO_198.6462706+54.6553819,55347.91950650001,19.534999999999997,0.438,W1
QSO_198.6462706+54.6553819,55347.919616000014,19.333,,W1
QSO_198.6462706+54.6553819,55536.172599999976,18.462,0.168,W1
QSO_198.6462706+54.6553819,55536.43704250004,18.613999999999997,0.184,W1
QSO_198.6462706+54.6553819,55536.569099499975,18.929000000000002,0.256,W1
QSO_198.6462706+54.6553819,55536.63527400002,18.811999999999998,0.221,W1
QSO_198.6462706+54.6553819,55536.70133899998,19.353,0.398,W1
QSO_198.6462706+54.6553819,55536.76736749999,18.86,0.23,W1
QSO_198.6462706+54.6553819,55536.83354200004,19.034999999999997,,W1
QSO_198.6462706+54.6553819,55537.031809999964,19.147,0.304,W1
QSO_198.6462706+54.6553819,55537.097838499976,18.677999999999997,0.204,W1
QSO_198.6462706+54.6553819,55537.16386699999,19.725,0.517,W1
QSO_198.6462706+54.6553819,55537.16401300002,19.037999999999997,0.271,W1
QSO_198.6462706+54.6553819,55537.29610649999,19.214,0.318,W1
QSO_198.6462706+54.6553819,55537.42830949996,19.43,0.45,W1
QSO_198.6462706+54.6553819,55537.56051250002,19.189,0.315,W1
QSO_198.6462706+54.6553819,56808.374233,19.158,0.279,W1
QSO_198.6462706+54.6553819,56808.96597100002,18.978,0.305,W1
QSO_198.6462706+54.6553819,56809.42623599998,19.045,0.315,W1
QSO_198.6462706+54.6553819,56809.55781850004,18.744999999999997,0.213,W1
QSO_198.6462706+54.6553819,56809.62344549998,18.708,0.25,W1
QSO_198.6462706+54.6553819,56809.75502799996,18.759,0.212,W1
QSO_198.6462706+54.6553819,56810.0180835,18.601,0.256,W1
QSO_198.6462706+54.6553819,56998.99113950004,19.031999999999996,0.444,W1
QSO_198.6462706+54.6553819,56999.38526649998,18.762999999999998,0.202,W1
QSO_198.6462706+54.6553819,57005.09923200003,18.227,0.152,W1
QSO_198.6462706+54.6553819,57166.9881245658,18.825000000000003,0.223,W1
QSO_198.6462706+54.6553819,57167.25037707418,18.844,0.348,W1
