oid,time,magnitude,error,band
QSO_17.3677854-30.8671674,55369.895280500015,19.308999999999997,,W1
QSO_17.3677854-30.8671674,55370.02748349999,19.758000000000003,0.524,W1
QSO_17.3677854-30.8671674,55370.357954499974,19.127000000000002,0.447,W1
QSO_17.3677854-30.8671674,55370.423982999986,19.088,0.268,W1
QSO_17.3677854-30.8671674,55370.490157500026,19.35,0.36,W1
QSO_17.3677854-30.8671674,55370.55622249999,19.211,0.407,W1
QSO_17.3677854-30.8671674,55370.62239700003,19.064,,W1
QSO_17.3677854-30.8671674,55370.75460000001,19.122999999999998,,W1
QSO_17.3677854-30.8671674,55370.88680299998,19.167,,W1
QSO_17.3677854-30.8671674,55371.01900600003,19.082,,W1
QSO_17.3677854-30.8671674,55549.426954500006,19.222,0.328,W1
QSO_17.3677854-30.8671674,55549.75727950004,18.987000000000002,0.261,W1
QSO_17.3677854-30.8671674,55549.823454000005,19.533,,W1
QSO_17.3677854-30.8671674,55549.88951899996,19.310000000000002,0.404,W1
QSO_17.3677854-30.8671674,55549.95554749997,19.173000000000002,,W1
QSO_17.3677854-30.8671674,55550.02172200002,19.387,,W1
QSO_17.3677854-30.8671674,55550.08775050003,18.96,0.294,W1
QSO_17.3677854-30.8671674,55550.15381549999,19.182000000000002,0.348,W1
QSO_17.3677854-30.8671674,55550.28601849996,19.061,0.287,W1
QSO_17.3677854-30.8671674,55550.41822150002,19.604999999999997,0.458,W1
QSO_17.3677854-30.8671674,56647.271810500024,18.837000000000003,0.241,W1
QSO_17.3677854-30.8671674,57011.440778499986,19.026000000000003,0.285,W1
QSO_17.3677854-30.8671674,57011.96604999997,18.893,0.258,W1
QSO_17.3677854-30.8671674,57196.65521600657,18.531,0.178,W1
QSO_17.3677854-30.8671674,58093.748278000035,19.009999999999998,0.251,W1
QSO_17.3677854-30.8671674,59023.64436639999,19.456000000000003,,W1
QSO_17.3677854-30.8671674,59185.581505600014,19.0,0.28,W1
QSO_17.3677854-30.8671674,59388.15581749996,18.761000000000003,,W1
QSO_17.3677854-30.8671674,59754.749334500026,19.235,0.433,W1
QSO_17.3677854-30.8671674,55369.895280500015,19.057,,W2
QSO_17.3677854-30.8671674,55370.02748349999,18.23,,W2
QSO_17.3677854-30.8671674,55370.357954499974,18.863,,W2
QSO_17.3677854-30.8671674,55370.423982999986,18.654,,W2
QSO_17.3677854-30.8671674,55370.490157500026,18.521,,W2
QSO_17.3677854-30.8671674,55370.55622249999,18.99,,W2
QSO_17.3677854-30.8671674,55370.62239700003,18.461,,W2
QSO_17.3677854-30.8671674,55370.75460000001,18.598,,W2
QSO_17.3677854-30.8671674,55370.88680299998,18.373,,W2
QSO_17.3677854-30.8671674,55371.01900600003,19.163999999999998,,W2
QSO_17.3677854-30.8671674,55549.426954500006,18.556,,W2
QSO_17.3677854-30.8671674,55549.75727950004,18.963,,W2
QSO_17.3677854-30.8671674,55549.823454000005,18.608999999999998,,W2
QSO_17.3677854-30.8671674,55549.88951899996,18.605,,W2
QSO_17.3677854-30.8671674,55549.95554749997,18.424,,W2
QSO_17.3677854-30.8671674,55550.02172200002,18.958,,W2
QSO_17.3677854-30.8671674,55550.08775050003,18.272,,W2
QSO_17.3677854-30.8671674,55550.15381549999,18.951,,W2
QSO_17.3677854-30.8671674,55550.28601849996,18.291999999999998,,W2
QSO_17.3677854-30.8671674,55550.41822150002,18.849,,W2
QSO_17.3677854-30.8671674,56647.271810500024,17.910999999999998,,W2
QSO_17.3677854-30.8671674,57011.440778499986,18.187,,W2
QSO_17.3677854-30.8671674,57011.96604999997,18.468,,W2
QSO_17.3677854-30.8671674,57196.65521600657,18.858999999999998,,W2
QSO_17.3677854-30.8671674,58093.748278000035,18.469,,W2
QSO_17.3677854-30.8671674,59023.64436639999,17.396,0.264,W2
QSO_17.3677854-30.8671674,59185.581505600014,18.183,,W2
QSO_17.3677854-30.8671674,59388.15581749996,18.585,0.51,W2
QSO_17.3677854-30.8671674,59754.749334500026,18.595,,W2
