oid,time,magnitude,error,band
QSO_19.2319691+5.5758937,55203.843786500016,18.310000000000002,0.163,W1
QSO_19.2319691+5.5758937,55204.240578,18.841,0.261,W1
QSO_19.2319691+5.5758937,55204.30671600001,18.972,0.268,W1
QSO_19.2319691+5.5758937,55204.37278099997,19.039,0.358,W1
QSO_19.2319691+5.5758937,55204.37289049997,19.271,0.438,W1
QSO_19.2319691+5.5758937,55204.43895550001,18.769,0.248,W1
QSO_19.2319691+5.5758937,55204.57115849999,18.352,0.173,W1
QSO_19.2319691+5.5758937,55204.70350749999,19.116999999999997,0.345,W1
QSO_19.2319691+5.5758937,55389.323354499975,19.089,0.332,W1
QSO_19.2319691+5.5758937,55389.455557500034,18.688000000000002,0.21,W1
QSO_19.2319691+5.5758937,55389.587651,18.945,,W1
QSO_19.2319691+5.5758937,55389.71985399997,19.130000000000003,0.384,W1
QSO_19.2319691+5.5758937,55389.78602850002,19.072000000000003,0.334,W1
QSO_19.2319691+5.5758937,55389.852093499976,19.183,0.375,W1
QSO_19.2319691+5.5758937,55389.91823149999,18.731,0.244,W1
QSO_19.2319691+5.5758937,55389.984296500035,18.548000000000002,0.197,W1
QSO_19.2319691+5.5758937,55390.050470999995,19.205,0.337,W1
QSO_19.2319691+5.5758937,55390.18267399997,19.040999999999997,,W1
QSO_19.2319691+5.5758937,55390.314877000026,18.880000000000003,0.278,W1
QSO_19.2319691+5.5758937,55565.29361400003,18.808,0.288,W1
QSO_19.2319691+5.5758937,55565.42581700001,18.872999999999998,0.268,W1
QSO_19.2319691+5.5758937,55565.55791049998,18.964999999999996,0.278,W1
QSO_19.2319691+5.5758937,55565.69014999998,19.162999999999997,0.357,W1
QSO_19.2319691+5.5758937,55565.75617849999,19.506999999999998,0.489,W1
QSO_19.2319691+5.5758937,55565.82235300003,19.506999999999998,0.457,W1
QSO_19.2319691+5.5758937,55565.888381499964,19.238999999999997,0.532,W1
QSO_19.2319691+5.5758937,55566.02062099997,19.072000000000003,0.314,W1
QSO_19.2319691+5.5758937,55566.15267799999,18.951,,W1
QSO_19.2319691+5.5758937,55566.15282400002,18.591,0.296,W1
QSO_19.2319691+5.5758937,55566.284917499994,19.006999999999998,,W1
QSO_19.2319691+5.5758937,56851.725283000014,18.85,0.258,W1
QSO_19.2319691+5.5758937,56851.98819250002,18.793999999999997,0.479,W1
QSO_19.2319691+5.5758937,56852.054002000026,18.767000000000003,0.245,W1
QSO_19.2319691+5.5758937,57030.22696372915,18.649,0.253,W1
QSO_19.2319691+5.5758937,57030.29262723128,18.596,0.215,W1
QSO_19.2319691+5.5758937,57389.05924063351,19.317,0.445,W1
QSO_19.2319691+5.5758937,57389.25636823976,18.886000000000003,0.343,W1
QSO_19.2319691+5.5758937,57389.45353244595,18.957,0.304,W1
QSO_19.2319691+5.5758937,57389.65055025218,18.701999999999998,0.225,W1
QSO_19.2319691+5.5758937,57389.78198085633,19.119999999999997,0.327,W1
QSO_19.2319691+5.5758937,57580.65113329227,19.360999999999997,0.502,W1
QSO_19.2319691+5.5758937,57581.11064630674,19.073,0.362,W1
QSO_19.2319691+5.5758937,57748.7260612073,19.019,0.297,W1
QSO_19.2319691+5.5758937,57749.18553762183,18.795,0.251,W1
QSO_19.2319691+5.5758937,57749.57931703425,18.906,0.28,W1
QSO_19.2319691+5.5758937,58109.58464250001,19.262999999999998,0.343,W1
QSO_19.2319691+5.5758937,58109.65005050003,18.554000000000002,0.22,W1
QSO_19.2319691+5.5758937,58109.715458499966,18.608,0.274,W1
QSO_19.2319691+5.5758937,58109.78086649998,18.712000000000003,0.228,W1
QSO_19.2319691+5.5758937,58110.10790649999,19.0,0.305,W1
QSO_19.2319691+5.5758937,58311.706385499994,19.009,0.322,W1
QSO_19.2319691+5.5758937,58473.32064750001,18.668,0.229,W1
QSO_19.2319691+5.5758937,58676.21739499999,18.61,0.222,W1
QSO_19.2319691+5.5758937,58836.60226399998,18.997,0.277,W1
QSO_19.2319691+5.5758937,58837.32124100001,18.701999999999998,0.216,W1
QSO_19.2319691+5.5758937,59201.771698600016,18.547,0.245,W1
QSO_19.2319691+5.5758937,59568.164582999976,18.862000000000002,0.257,W1
QSO_19.2319691+5.5758937,59568.42585000001,18.796,0.253,W1
QSO_19.2319691+5.5758937,59932.579049999986,18.439999999999998,0.168,W1
QSO_19.2319691+5.5758937,59932.77425199998,19.063000000000002,0.308,W1
QSO_19.2319691+5.5758937,59932.83940450004,18.59,0.23,W1
QSO_19.2319691+5.5758937,60138.57712950001,18.427,0.199,W1
QSO_19.2319691+5.5758937,60296.363089,18.783,0.398,W1
QSO_19.2319691+5.5758937,60296.49211650003,18.915,0.27,W1
QSO_19.2319691+5.5758937,60297.07290449998,18.545,0.203,W1
QSO_19.2319691+5.5758937,55203.843786500016,18.692999999999998,0.431,W2
QSO_19.2319691+5.5758937,55204.240578,18.884,,W2
QSO_19.2319691+5.5758937,55204.30671600001,18.492,,W2
QSO_19.2319691+5.5758937,55204.37278099997,18.595,0.405,W2
QSO_19.2319691+5.5758937,55204.37289049997,18.515,0.425,W2
QSO_19.2319691+5.5758937,55204.43895550001,18.309,,W2
QSO_19.2319691+5.5758937,55204.57115849999,18.262,,W2
QSO_19.2319691+5.5758937,55204.70350749999,18.602999999999998,,W2
QSO_19.2319691+5.5758937,55389.323354499975,18.396,0.322,W2
QSO_19.2319691+5.5758937,55389.455557500034,18.201,,W2
QSO_19.2319691+5.5758937,55389.587651,18.309,,W2
QSO_19.2319691+5.5758937,55389.71985399997,18.159,,W2
QSO_19.2319691+5.5758937,55389.78602850002,18.673,0.452,W2
QSO_19.2319691+5.5758937,55389.852093499976,18.851,,W2
QSO_19.2319691+5.5758937,55389.91823149999,18.752,,W2
QSO_19.2319691+5.5758937,55389.984296500035,18.756,0.471,W2
QSO_19.2319691+5.5758937,55390.050470999995,18.441,,W2
QSO_19.2319691+5.5758937,55390.18267399997,18.351,,W2
QSO_19.2319691+5.5758937,55390.314877000026,18.845,,W2
QSO_19.2319691+5.5758937,55565.29361400003,18.219,,W2
QSO_19.2319691+5.5758937,55565.42581700001,18.773,,W2
QSO_19.2319691+5.5758937,55565.55791049998,18.369,,W2
QSO_19.2319691+5.5758937,55565.69014999998,18.608,,W2
QSO_19.2319691+5.5758937,55565.75617849999,18.608,0.423,W2
QSO_19.2319691+5.5758937,55565.82235300003,18.739,0.515,W2
QSO_19.2319691+5.5758937,55565.888381499964,18.948,,W2
QSO_19.2319691+5.5758937,55566.02062099997,18.236,,W2
QSO_19.2319691+5.5758937,55566.15267799999,18.505,,W2
QSO_19.2319691+5.5758937,55566.15282400002,,,W2
QSO_19.2319691+5.5758937,55566.284917499994,18.873,,W2
QSO_19.2319691+5.5758937,56851.725283000014,18.306,0.451,W2
QSO_19.2319691+5.5758937,56851.98819250002,18.747,0.543,W2
QSO_19.2319691+5.5758937,56852.054002000026,17.846,,W2
QSO_19.2319691+5.5758937,57030.22696372915,17.889,,W2
QSO_19.2319691+5.5758937,57030.29262723128,18.023,,W2
QSO_19.2319691+5.5758937,57389.05924063351,18.483,0.494,W2
QSO_19.2319691+5.5758937,57389.25636823976,18.038,,W2
QSO_19.2319691+5.5758937,57389.45353244595,18.448999999999998,,W2
QSO_19.2319691+5.5758937,57389.65055025218,18.496,,W2
QSO_19.2319691+5.5758937,57389.78198085633,18.279,,W2
QSO_19.2319691+5.5758937,57580.65113329227,18.458,,W2
QSO_19.2319691+5.5758937,57581.11064630674,18.612,,W2
QSO_19.2319691+5.5758937,57748.7260612073,18.282,,W2
QSO_19.2319691+5.5758937,57749.18553762183,18.378,,W2
QSO_19.2319691+5.5758937,57749.57931703425,18.334,0.422,W2
QSO_19.2319691+5.5758937,58109.58464250001,18.858,0.522,W2
QSO_19.2319691+5.5758937,58109.65005050003,18.261,0.342,W2
QSO_19.2319691+5.5758937,58109.715458499966,18.285999999999998,,W2
QSO_19.2319691+5.5758937,58109.78086649998,18.445999999999998,,W2
QSO_19.2319691+5.5758937,58110.10790649999,18.564,0.431,W2
QSO_19.2319691+5.5758937,58311.706385499994,17.913999999999998,,W2
QSO_19.2319691+5.5758937,58473.32064750001,18.535,,W2
QSO_19.2319691+5.5758937,58676.21739499999,17.846999999999998,0.505,W2
QSO_19.2319691+5.5758937,58836.60226399998,18.291999999999998,0.384,W2
QSO_19.2319691+5.5758937,58837.32124100001,17.965,,W2
QSO_19.2319691+5.5758937,59201.771698600016,18.326999999999998,,W2
QSO_19.2319691+5.5758937,59568.164582999976,17.968,0.304,W2
QSO_19.2319691+5.5758937,59568.42585000001,17.781,,W2
QSO_19.2319691+5.5758937,59932.579049999986,18.883,0.528,W2
QSO_19.2319691+5.5758937,59932.77425199998,18.316,0.343,W2
QSO_19.2319691+5.5758937,59932.83940450004,18.147,,W2
QSO_19.2319691+5.5758937,60138.57712950001,18.22,,W2
QSO_19.2319691+5.5758937,60296.363089,18.317999999999998,,W2
QSO_19.2319691+5.5758937,60296.49211650003,18.25,,W2
QSO_19.2319691+5.5758937,60297.07290449998,17.982,,W2
