oid,time,magnitude,error,band
QSO_245.1392492+51.8666058,55222.70972400004,18.603,0.205,W1
QSO_245.1392492+51.8666058,55222.84196350004,18.970999999999997,0.261,W1
QSO_245.1392492+51.8666058,55222.97416650001,18.521,0.173,W1
QSO_245.1392492+51.8666058,55223.04034099998,18.524,0.178,W1
QSO_245.1392492+51.8666058,55223.23871849999,19.078000000000003,,W1
QSO_245.1392492+51.8666058,55223.304747,18.981,0.272,W1
QSO_245.1392492+51.8666058,55223.37092149997,18.83,0.241,W1
QSO_245.1392492+51.8666058,55223.56929899998,18.942999999999998,0.261,W1
QSO_245.1392492+51.8666058,55223.63536400002,19.039,0.298,W1
QSO_245.1392492+51.8666058,55223.63547350003,18.524,0.171,W1
QSO_245.1392492+51.8666058,55223.70153849998,18.528,0.174,W1
QSO_245.1392492+51.8666058,55223.76771300003,18.61,0.199,W1
QSO_245.1392492+51.8666058,55223.83374149996,18.456,0.176,W1
QSO_245.1392492+51.8666058,55223.899916,18.608,0.179,W1
QSO_245.1392492+51.8666058,55223.96609049997,18.786,0.235,W1
QSO_245.1392492+51.8666058,55224.03211899998,18.274,0.136,W1
QSO_245.1392492+51.8666058,55224.16432200003,18.531,0.195,W1
QSO_245.1392492+51.8666058,55224.16446799998,18.863,0.246,W1
QSO_245.1392492+51.8666058,55224.23049649999,18.429000000000002,0.167,W1
QSO_245.1392492+51.8666058,55224.29667100004,18.546,0.217,W1
QSO_245.1392492+51.8666058,55224.362735999995,18.853,0.24,W1
QSO_245.1392492+51.8666058,55224.627287999974,18.89,0.25,W1
QSO_245.1392492+51.8666058,55224.75949100003,18.692999999999998,0.195,W1
QSO_245.1392492+51.8666058,55224.891694000005,19.073999999999998,0.363,W1
QSO_245.1392492+51.8666058,55402.06050400002,18.697,0.194,W1
QSO_245.1392492+51.8666058,55402.192706999995,18.651,0.192,W1
QSO_245.1392492+51.8666058,55402.32480049996,18.624000000000002,0.222,W1
QSO_245.1392492+51.8666058,55402.32490999997,18.578,0.196,W1
QSO_245.1392492+51.8666058,55402.45700350002,18.659,0.22,W1
QSO_245.1392492+51.8666058,55402.457113000026,18.964999999999996,0.244,W1
QSO_245.1392492+51.8666058,55402.52317799998,18.689,0.21,W1
QSO_245.1392492+51.8666058,55402.58920649999,18.726,0.207,W1
QSO_245.1392492+51.8666058,55402.65538100004,18.68,0.193,W1
QSO_245.1392492+51.8666058,55402.721409499965,18.48,0.183,W1
QSO_245.1392492+51.8666058,55402.78758400001,18.55,0.184,W1
QSO_245.1392492+51.8666058,55402.85364899997,18.363,0.153,W1
QSO_245.1392492+51.8666058,55402.919823500015,18.591,0.182,W1
QSO_245.1392492+51.8666058,55402.98585200003,18.476,0.175,W1
QSO_245.1392492+51.8666058,55403.05202649999,18.529,0.167,W1
QSO_245.1392492+51.8666058,55403.118055,18.805,0.227,W1
QSO_245.1392492+51.8666058,55403.18412000004,18.457,0.156,W1
QSO_245.1392492+51.8666058,55403.18422949996,19.118000000000002,0.309,W1
QSO_245.1392492+51.8666058,55403.2502945,18.412,0.147,W1
QSO_245.1392492+51.8666058,55403.316323000014,18.880000000000003,0.33,W1
QSO_245.1392492+51.8666058,55403.38249749997,18.674,0.192,W1
QSO_245.1392492+51.8666058,55403.448525999986,18.778999999999996,0.246,W1
QSO_245.1392492+51.8666058,55403.51470050003,18.240000000000002,0.148,W1
QSO_245.1392492+51.8666058,55403.58076549999,19.479,0.486,W1
QSO_245.1392492+51.8666058,55403.646903500005,19.32,0.402,W1
QSO_245.1392492+51.8666058,55403.71296849996,18.488,0.182,W1
QSO_245.1392492+51.8666058,55403.77914300001,19.603,0.532,W1
QSO_245.1392492+51.8666058,55403.84517150002,18.412,0.147,W1
QSO_245.1392492+51.8666058,55403.91134599998,18.486,0.199,W1
QSO_245.1392492+51.8666058,55403.97737449999,18.351,0.158,W1
QSO_245.1392492+51.8666058,55404.04354900004,18.792,0.256,W1
QSO_245.1392492+51.8666058,55404.10961399999,19.042,0.332,W1
QSO_245.1392492+51.8666058,55404.175642500006,18.522,0.192,W1
QSO_245.1392492+51.8666058,55404.17578850004,18.515,0.178,W1
QSO_245.1392492+51.8666058,55404.241816999966,19.113,0.299,W1
QSO_245.1392492+51.8666058,55404.374020000025,18.683999999999997,0.196,W1
QSO_245.1392492+51.8666058,55404.50625950003,18.357,0.154,W1
QSO_245.1392492+51.8666058,55404.6384625,18.293,0.148,W1
QSO_245.1392492+51.8666058,55586.52748899999,18.38,0.159,W1
QSO_245.1392492+51.8666058,55586.65958249996,18.472,0.187,W1
QSO_245.1392492+51.8666058,55586.72575700001,18.494,0.178,W1
QSO_245.1392492+51.8666058,55586.79178550002,18.822000000000003,0.253,W1
QSO_245.1392492+51.8666058,55586.92398849999,18.505,0.19,W1
QSO_245.1392492+51.8666058,55586.990053500034,18.647,0.207,W1
QSO_245.1392492+51.8666058,55588.90644949996,18.772,0.222,W1
QSO_245.1392492+51.8666058,55589.038652500014,18.944000000000003,0.299,W1
QSO_245.1392492+51.8666058,55589.30294900004,18.851999999999997,0.239,W1
QSO_245.1392492+51.8666058,55589.3691235,18.694,0.215,W1
QSO_245.1392492+51.8666058,55589.43515200001,18.412,0.17,W1
QSO_245.1392492+51.8666058,55589.50121699997,18.329,0.162,W1
QSO_245.1392492+51.8666058,55589.567391500015,18.23,0.143,W1
QSO_245.1392492+51.8666058,55589.63342000003,18.591,0.194,W1
QSO_245.1392492+51.8666058,55589.69948499998,18.770000000000003,0.232,W1
QSO_245.1392492+51.8666058,55589.83168799996,18.814,0.225,W1
QSO_245.1392492+51.8666058,55589.897716499974,18.878999999999998,0.246,W1
QSO_245.1392492+51.8666058,55589.96378150001,18.41,0.172,W1
QSO_245.1392492+51.8666058,55589.963891000014,18.633,0.224,W1
QSO_245.1392492+51.8666058,55590.02995599997,19.467,0.42,W1
QSO_245.1392492+51.8666058,55590.09598449998,17.570999999999998,0.091,W1
QSO_245.1392492+51.8666058,55590.294252499996,18.613,0.187,W1
QSO_245.1392492+51.8666058,55590.36028100001,18.708,0.208,W1
QSO_245.1392492+51.8666058,55590.426455499975,18.17,0.141,W1
QSO_245.1392492+51.8666058,55590.49248399998,18.811999999999998,0.263,W1
QSO_245.1392492+51.8666058,55590.55854900002,18.746000000000002,0.263,W1
QSO_245.1392492+51.8666058,55590.62472349998,18.677999999999997,0.229,W1
QSO_245.1392492+51.8666058,55590.690751999995,18.573,0.191,W1
QSO_245.1392492+51.8666058,55590.75678050001,18.677,0.198,W1
QSO_245.1392492+51.8666058,55590.95504850002,18.237000000000002,0.158,W1
QSO_245.1392492+51.8666058,55591.087251499994,18.695,0.201,W1
QSO_245.1392492+51.8666058,56687.263071999965,18.521,0.194,W1
QSO_245.1392492+51.8666058,56687.526492500045,18.576999999999998,0.2,W1
QSO_245.1392492+51.8666058,56687.59226550002,18.469,0.17,W1
QSO_245.1392492+51.8666058,56687.65807500002,18.766,0.21,W1
QSO_245.1392492+51.8666058,56687.72399400003,18.14,0.138,W1
QSO_245.1392492+51.8666058,56687.98726849999,18.445,0.167,W1
QSO_245.1392492+51.8666058,56688.05304149997,18.311,0.231,W1
QSO_245.1392492+51.8666058,56688.18476999998,18.453,0.175,W1
QSO_245.1392492+51.8666058,56688.97473949998,18.735999999999997,0.2,W1
QSO_245.1392492+51.8666058,56689.17220450002,18.729,0.214,W1
QSO_245.1392492+51.8666058,56864.2613905,18.644,0.187,W1
QSO_245.1392492+51.8666058,56864.39282700003,18.335,0.151,W1
QSO_245.1392492+51.8666058,56864.590072999985,19.095999999999997,0.321,W1
QSO_245.1392492+51.8666058,56864.721509500014,18.633,0.337,W1
QSO_245.1392492+51.8666058,56864.85294599996,18.472,0.21,W1
QSO_245.1392492+51.8666058,56865.050191999995,18.413,0.276,W1
QSO_245.1392492+51.8666058,56865.1160015,18.549,0.182,W1
QSO_245.1392492+51.8666058,56865.313211,18.874000000000002,0.264,W1
QSO_245.1392492+51.8666058,56865.44468399998,18.522,0.205,W1
QSO_245.1392492+51.8666058,56865.70759349998,18.683,0.22,W1
QSO_245.1392492+51.8666058,56865.83903000001,18.622999999999998,0.189,W1
QSO_245.1392492+51.8666058,56865.90480299998,18.683,0.324,W1
QSO_245.1392492+51.8666058,56865.970612499994,18.396,0.162,W1
QSO_245.1392492+51.8666058,56866.10204900002,18.634999999999998,0.231,W1
QSO_245.1392492+51.8666058,56866.167858500026,18.606,0.244,W1
QSO_245.1392492+51.8666058,56866.233485499964,18.243000000000002,0.147,W1
QSO_245.1392492+51.8666058,56866.29929499997,18.017,0.117,W1
QSO_245.1392492+51.8666058,56866.4307315,18.711,0.223,W1
QSO_245.1392492+51.8666058,56866.562204499976,18.570999999999998,0.182,W1
QSO_245.1392492+51.8666058,57049.35307383565,18.954,0.245,W1
QSO_245.1392492+51.8666058,57049.61572784394,18.586,0.176,W1
QSO_245.1392492+51.8666058,57049.68139134608,18.455,0.308,W1
QSO_245.1392492+51.8666058,57049.81257235023,18.770000000000003,0.221,W1
QSO_245.1392492+51.8666058,57050.009562856474,18.842999999999996,0.233,W1
QSO_245.1392492+51.8666058,57050.14088986067,18.432000000000002,0.166,W1
QSO_245.1392492+51.8666058,57050.79737888141,18.292,0.244,W1
QSO_245.1392492+51.8666058,57051.05999638976,18.634,0.18,W1
QSO_245.1392492+51.8666058,57051.1256598919,18.784999999999997,0.209,W1
QSO_245.1392492+51.8666058,57051.38820440019,18.526,0.209,W1
QSO_245.1392492+51.8666058,57222.85377376326,18.506,0.173,W1
QSO_245.1392492+51.8666058,57223.247134275734,18.192,0.211,W1
QSO_245.1392492+51.8666058,57223.31265177783,18.403,0.158,W1
QSO_245.1392492+51.8666058,57223.77152979232,18.948999999999998,0.431,W1
QSO_245.1392492+51.8666058,57223.771639292325,18.573,0.175,W1
QSO_245.1392492+51.8666058,57223.83719329446,18.777,0.217,W1
QSO_245.1392492+51.8666058,57223.968264798605,18.783,0.215,W1
QSO_245.1392492+51.8666058,57224.0337823007,18.469,0.193,W1
QSO_245.1392492+51.8666058,57224.099299802714,18.089,0.19,W1
QSO_245.1392492+51.8666058,57224.099445802756,18.747,0.203,W1
QSO_245.1392492+51.8666058,57224.230517306896,18.392,0.258,W1
QSO_245.1392492+51.8666058,57224.296034809,18.744999999999997,0.222,W1
QSO_245.1392492+51.8666058,57224.68939532147,18.233,0.134,W1
QSO_245.1392492+51.8666058,57224.88609382772,18.522,0.184,W1
QSO_245.1392492+51.8666058,57224.95164782977,18.625999999999998,0.188,W1
QSO_245.1392492+51.8666058,57225.01716533187,18.752000000000002,0.218,W1
QSO_245.1392492+51.8666058,57227.90183342329,18.544,0.186,W1
QSO_245.1392492+51.8666058,57228.163939931634,18.844,0.3,W1
QSO_245.1392492+51.8666058,57228.16408593167,17.906,0.178,W1
QSO_245.1392492+51.8666058,57412.99278659034,18.683999999999997,0.211,W1
QSO_245.1392492+51.8666058,57413.12418059453,18.602,0.212,W1
QSO_245.1392492+51.8666058,57413.25561119868,18.9,0.252,W1
QSO_245.1392492+51.8666058,57413.32134480072,18.872,0.238,W1
QSO_245.1392492+51.8666058,57413.6497932111,18.448,0.208,W1
QSO_245.1392492+51.8666058,57414.24095642982,18.424,0.194,W1
QSO_245.1392492+51.8666058,57414.30665343192,17.922,0.1,W1
QSO_245.1392492+51.8666058,57414.37238703397,18.857999999999997,0.235,W1
QSO_245.1392492+51.8666058,57414.5694048402,18.451999999999998,0.175,W1
QSO_245.1392492+51.8666058,57414.700835444346,18.604,0.183,W1
QSO_245.1392492+51.8666058,57418.77353717314,18.464,0.207,W1
QSO_245.1392492+51.8666058,57418.904967777285,18.264,0.139,W1
QSO_245.1392492+51.8666058,57585.16061943485,18.526,0.206,W1
QSO_245.1392492+51.8666058,57585.29194023898,18.342,0.153,W1
QSO_245.1392492+51.8666058,57585.42311464317,18.409,0.17,W1
QSO_245.1392492+51.8666058,57585.42322444318,18.223,0.186,W1
QSO_245.1392492+51.8666058,57585.488811645184,18.926000000000002,0.264,W1
QSO_245.1392492+51.8666058,57585.55439884728,18.906999999999996,0.251,W1
QSO_245.1392492+51.8666058,57585.554545247316,18.551000000000002,0.168,W1
QSO_245.1392492+51.8666058,57585.685683051466,18.594,0.24,W1
QSO_245.1392492+51.8666058,57585.68582945142,19.057000000000002,0.435,W1
QSO_245.1392492+51.8666058,57586.07960886393,18.663,0.273,W1
QSO_245.1392492+51.8666058,57586.34221387217,18.787,0.218,W1
QSO_245.1392492+51.8666058,57586.47349807637,18.825000000000003,0.231,W1
QSO_245.1392492+51.8666058,57586.604782280476,18.738,0.211,W1
QSO_245.1392492+51.8666058,57586.6705158826,18.845999999999997,0.256,W1
QSO_245.1392492+51.8666058,57586.93312089093,18.917,0.246,W1
QSO_245.1392492+51.8666058,57587.064405095036,18.564,0.179,W1
QSO_245.1392492+51.8666058,57587.195725899175,18.235,0.189,W1
QSO_245.1392492+51.8666058,57587.458184507464,18.402,0.172,W1
QSO_245.1392492+51.8666058,57587.45829430747,18.337,0.504,W1
QSO_245.1392492+51.8666058,57587.58946871166,18.711,0.209,W1
