oid,time,magnitude,error,band
QSO_122.7951743+51.1504587,55293.507824999964,19.043999999999997,,W1
QSO_122.7951743+51.1504587,55293.507824999964,19.311999999999998,0.347,W1
QSO_122.7951743+51.1504587,55293.64006449997,18.842,0.226,W1
QSO_122.7951743+51.1504587,55293.64006449997,18.875,0.234,W1
QSO_122.7951743+51.1504587,55293.77226750002,18.59,0.193,W1
QSO_122.7951743+51.1504587,55293.77226750002,18.596,0.194,W1
QSO_122.7951743+51.1504587,55293.9044705,19.192,0.389,W1
QSO_122.7951743+51.1504587,55293.9044705,19.144,0.366,W1
QSO_122.7951743+51.1504587,55293.97064500004,19.148000000000003,0.352,W1
QSO_122.7951743+51.1504587,55293.97064500004,19.026000000000003,0.309,W1
QSO_122.7951743+51.1504587,55294.03667349997,19.485,0.408,W1
QSO_122.7951743+51.1504587,55294.03667349997,19.716,0.505,W1
QSO_122.7951743+51.1504587,55294.10284800001,18.903,0.243,W1
QSO_122.7951743+51.1504587,55294.10284800001,19.064,0.28,W1
QSO_122.7951743+51.1504587,55294.16891299997,18.79,0.229,W1
QSO_122.7951743+51.1504587,55294.16891299997,19.098,0.299,W1
QSO_122.7951743+51.1504587,55294.23508750001,19.378999999999998,0.378,W1
QSO_122.7951743+51.1504587,55294.23508750001,18.918999999999997,0.246,W1
QSO_122.7951743+51.1504587,55294.367290499984,18.972,0.28,W1
QSO_122.7951743+51.1504587,55294.367290499984,19.305999999999997,,W1
QSO_122.7951743+51.1504587,55294.49949349996,19.67,0.515,W1
QSO_122.7951743+51.1504587,55294.49949349996,19.677999999999997,0.522,W1
QSO_122.7951743+51.1504587,55294.631732999966,19.432000000000002,0.394,W1
QSO_122.7951743+51.1504587,55294.631732999966,19.363999999999997,0.371,W1
QSO_122.7951743+51.1504587,55484.89269149997,19.113999999999997,,W1
QSO_122.7951743+51.1504587,55484.89269149997,19.667,0.505,W1
QSO_122.7951743+51.1504587,55485.02474849999,18.935000000000002,0.248,W1
QSO_122.7951743+51.1504587,55485.02474849999,19.092,0.283,W1
QSO_122.7951743+51.1504587,55485.02489450002,19.637999999999998,0.449,W1
QSO_122.7951743+51.1504587,55485.02489450002,19.634,0.446,W1
QSO_122.7951743+51.1504587,55485.156987999995,18.529,0.187,W1
QSO_122.7951743+51.1504587,55485.156987999995,18.454,0.172,W1
QSO_122.7951743+51.1504587,55485.28919099997,19.331000000000003,0.359,W1
QSO_122.7951743+51.1504587,55485.28919099997,19.119999999999997,,W1
QSO_122.7951743+51.1504587,55485.35521949998,19.769,,W1
QSO_122.7951743+51.1504587,55485.35521949998,19.912999999999997,,W1
QSO_122.7951743+51.1504587,55485.42139400002,19.134999999999998,0.313,W1
QSO_122.7951743+51.1504587,55485.42139400002,19.14,0.278,W1
QSO_122.7951743+51.1504587,55485.48745899998,18.956000000000003,0.256,W1
QSO_122.7951743+51.1504587,55485.48745899998,19.069000000000003,0.284,W1
QSO_122.7951743+51.1504587,55485.553487499994,19.762999999999998,0.5,W1
QSO_122.7951743+51.1504587,55485.553487499994,19.147,,W1
QSO_122.7951743+51.1504587,55485.619662000034,19.381,0.359,W1
QSO_122.7951743+51.1504587,55485.619662000034,18.717,0.194,W1
QSO_122.7951743+51.1504587,55485.75175550001,19.058,0.28,W1
QSO_122.7951743+51.1504587,55485.75175550001,18.798000000000002,0.221,W1
QSO_122.7951743+51.1504587,55485.75186500001,19.259,0.309,W1
QSO_122.7951743+51.1504587,55485.75186500001,19.374000000000002,0.342,W1
QSO_122.7951743+51.1504587,55485.88395849998,19.267000000000003,0.323,W1
QSO_122.7951743+51.1504587,55485.88395849998,19.326999999999998,0.34,W1
QSO_122.7951743+51.1504587,55486.01616150003,19.466,,W1
QSO_122.7951743+51.1504587,55486.01616150003,19.380000000000003,0.342,W1
QSO_122.7951743+51.1504587,56945.3201525,18.778,0.281,W1
QSO_122.7951743+51.1504587,56950.051464999975,18.522,0.202,W1
QSO_122.7951743+51.1504587,56950.182901500004,18.560000000000002,0.256,W1
QSO_122.7951743+51.1504587,56950.64291100001,19.453000000000003,0.515,W1
QSO_122.7951743+51.1504587,57117.39652199332,18.591,0.222,W1
QSO_122.7951743+51.1504587,57117.65906650161,18.624000000000002,0.265,W1
QSO_122.7951743+51.1504587,57117.987128512,18.86,0.246,W1
QSO_122.7951743+51.1504587,57311.42839957195,18.753999999999998,0.234,W1
QSO_122.7951743+51.1504587,57311.88716808651,18.619999999999997,0.21,W1
QSO_122.7951743+51.1504587,57312.542635107246,18.96,0.278,W1
QSO_122.7951743+51.1504587,57476.29464799215,19.314,0.391,W1
QSO_122.7951743+51.1504587,57476.4260785963,18.798000000000002,0.273,W1
QSO_122.7951743+51.1504587,57476.55739940043,18.469,0.166,W1
QSO_122.7951743+51.1504587,57476.82011420877,18.917,0.251,W1
QSO_122.7951743+51.1504587,57676.35632991877,19.045,0.427,W1
QSO_122.7951743+51.1504587,57676.55320132497,19.380000000000003,0.504,W1
QSO_122.7951743+51.1504587,57676.815806333296,18.591,0.18,W1
QSO_122.7951743+51.1504587,57676.8813935353,18.643,0.197,W1
QSO_122.7951743+51.1504587,57677.078301541536,18.903999999999996,0.405,W1
QSO_122.7951743+51.1504587,57837.62244900001,18.622,0.197,W1
QSO_122.7951743+51.1504587,57837.687857000026,18.783,0.215,W1
QSO_122.7951743+51.1504587,57837.81867299998,19.028999999999996,0.336,W1
QSO_122.7951743+51.1504587,57837.8841905,19.161,0.344,W1
QSO_122.7951743+51.1504587,58043.147963000025,18.706000000000003,0.216,W1
QSO_122.7951743+51.1504587,58043.73689049997,19.115000000000002,0.286,W1
QSO_122.7951743+51.1504587,58197.892121999976,18.877000000000002,0.223,W1
QSO_122.7951743+51.1504587,58198.08783500004,18.857999999999997,0.235,W1
QSO_122.7951743+51.1504587,58198.28457,18.517,0.244,W1
QSO_122.7951743+51.1504587,58198.414874999966,18.516,0.177,W1
QSO_122.7951743+51.1504587,58198.67698149999,18.778,0.299,W1
QSO_122.7951743+51.1504587,58407.1730115,18.593,0.22,W1
QSO_122.7951743+51.1504587,58407.43460699997,18.552,0.277,W1
QSO_122.7951743+51.1504587,58407.69612950003,18.698,0.244,W1
QSO_122.7951743+51.1504587,58564.27481500003,19.031999999999996,0.335,W1
QSO_122.7951743+51.1504587,58564.79782349997,18.884,0.243,W1
QSO_122.7951743+51.1504587,58565.25542399997,18.909,0.251,W1
QSO_122.7951743+51.1504587,58771.45596900001,18.814999999999998,0.23,W1
QSO_122.7951743+51.1504587,58771.913569500015,18.700000000000003,0.274,W1
QSO_122.7951743+51.1504587,58928.46251619997,19.394,0.456,W1
QSO_122.7951743+51.1504587,58928.5935808,18.892000000000003,0.253,W1
QSO_122.7951743+51.1504587,58928.78968360003,18.869,0.238,W1
QSO_122.7951743+51.1504587,59138.7645058,18.792,0.524,W1
QSO_122.7951743+51.1504587,59138.895570400025,18.783,0.221,W1
QSO_122.7951743+51.1504587,59139.157662999976,18.836,0.248,W1
QSO_122.7951743+51.1504587,59139.22310379996,18.661,0.193,W1
QSO_122.7951743+51.1504587,59139.35427819999,18.810000000000002,0.258,W1
QSO_122.7951743+51.1504587,59139.41975560001,18.969,0.26,W1
QSO_122.7951743+51.1504587,59293.93468099996,19.219,0.328,W1
QSO_122.7951743+51.1504587,59294.1960575,18.956000000000003,0.259,W1
QSO_122.7951743+51.1504587,59503.21984099998,18.975,0.335,W1
QSO_122.7951743+51.1504587,59503.48110800001,19.046,0.285,W1
QSO_122.7951743+51.1504587,59660.60006650003,18.624000000000002,0.206,W1
QSO_122.7951743+51.1504587,59660.795779500004,18.596,0.222,W1
