oid,time,magnitude,error,band
QSO_214.7902339+57.4258556,55354.72982250003,18.828000000000003,0.229,W1
QSO_214.7902339+57.4258556,55354.8620255,19.070999999999998,0.282,W1
QSO_214.7902339+57.4258556,55354.99422849997,19.560000000000002,0.423,W1
QSO_214.7902339+57.4258556,55355.12646799997,19.472,0.367,W1
QSO_214.7902339+57.4258556,55355.192496499985,19.220999999999997,,W1
QSO_214.7902339+57.4258556,55355.25867100003,19.168999999999997,0.329,W1
QSO_214.7902339+57.4258556,55355.32469949996,19.189,0.356,W1
QSO_214.7902339+57.4258556,55355.390874000004,18.851999999999997,0.281,W1
QSO_214.7902339+57.4258556,55355.45693899996,18.822000000000003,0.215,W1
QSO_214.7902339+57.4258556,55355.523076999976,19.467,0.396,W1
QSO_214.7902339+57.4258556,55355.58914200002,18.625,0.192,W1
QSO_214.7902339+57.4258556,55355.65531649998,18.771,0.207,W1
QSO_214.7902339+57.4258556,55355.72134499999,19.713,,W1
QSO_214.7902339+57.4258556,55355.78741000003,19.484,0.388,W1
QSO_214.7902339+57.4258556,55355.78751950004,19.036,0.249,W1
QSO_214.7902339+57.4258556,55355.85354799996,19.127000000000002,0.278,W1
QSO_214.7902339+57.4258556,55355.919613000005,19.737000000000002,0.487,W1
QSO_214.7902339+57.4258556,55355.985787499965,18.887999999999998,0.313,W1
QSO_214.7902339+57.4258556,55356.05181599998,18.917,0.237,W1
QSO_214.7902339+57.4258556,55356.117990500024,19.025,0.268,W1
QSO_214.7902339+57.4258556,55356.18401900004,19.493000000000002,0.422,W1
QSO_214.7902339+57.4258556,55356.2501935,19.589999999999996,0.452,W1
QSO_214.7902339+57.4258556,55356.31625850004,18.966,0.246,W1
QSO_214.7902339+57.4258556,55356.382433,19.072000000000003,,W1
QSO_214.7902339+57.4258556,55356.51463599997,19.137999999999998,0.297,W1
QSO_214.7902339+57.4258556,55356.64683900003,19.469,0.42,W1
QSO_214.7902339+57.4258556,55544.10160450001,19.392000000000003,0.379,W1
QSO_214.7902339+57.4258556,55544.36604699998,19.359,,W1
QSO_214.7902339+57.4258556,55544.43207549999,19.497,0.41,W1
QSO_214.7902339+57.4258556,55544.49814050003,19.641,0.47,W1
QSO_214.7902339+57.4258556,55544.564314999996,19.595999999999997,0.432,W1
QSO_214.7902339+57.4258556,55544.63034350001,18.764000000000003,0.251,W1
QSO_214.7902339+57.4258556,55544.69637200002,18.886000000000003,0.233,W1
QSO_214.7902339+57.4258556,55544.76254649998,18.944000000000003,0.238,W1
QSO_214.7902339+57.4258556,55544.82861150002,19.042,,W1
QSO_214.7902339+57.4258556,55545.02684300001,19.232,0.359,W1
QSO_214.7902339+57.4258556,55545.09290799996,18.541,0.22,W1
QSO_214.7902339+57.4258556,55545.15908250001,18.881999999999998,0.357,W1
QSO_214.7902339+57.4258556,55545.35731399999,19.092,,W1
QSO_214.7902339+57.4258556,55545.42337900003,19.243000000000002,0.32,W1
QSO_214.7902339+57.4258556,55545.48940749996,19.148000000000003,0.302,W1
QSO_214.7902339+57.4258556,55545.489553499996,19.642000000000003,,W1
QSO_214.7902339+57.4258556,55545.75385000002,19.665,0.464,W1
QSO_214.7902339+57.4258556,56643.34864450002,18.978,0.262,W1
QSO_214.7902339+57.4258556,56643.4144175,19.269,0.409,W1
QSO_214.7902339+57.4258556,56643.80952999998,18.53,0.182,W1
QSO_214.7902339+57.4258556,56643.94125849999,18.953000000000003,0.328,W1
QSO_214.7902339+57.4258556,56644.33637099996,19.119999999999997,0.294,W1
QSO_214.7902339+57.4258556,56819.55370850003,19.112000000000002,0.27,W1
QSO_214.7902339+57.4258556,56819.81672750004,18.448,0.168,W1
QSO_214.7902339+57.4258556,56820.01397349999,19.325000000000003,0.348,W1
QSO_214.7902339+57.4258556,56820.14541000002,18.435000000000002,0.176,W1
QSO_214.7902339+57.4258556,56820.34265599997,19.214999999999996,0.407,W1
QSO_214.7902339+57.4258556,56820.408465499975,18.895000000000003,0.26,W1
QSO_214.7902339+57.4258556,56820.47423850003,19.020000000000003,0.276,W1
QSO_214.7902339+57.4258556,56820.539902000004,18.891,0.367,W1
QSO_214.7902339+57.4258556,56820.60567499998,18.814999999999998,0.215,W1
QSO_214.7902339+57.4258556,56820.80292100001,19.214,0.319,W1
QSO_214.7902339+57.4258556,56821.065940000015,19.113999999999997,0.335,W1
QSO_214.7902339+57.4258556,57004.96637200003,18.872,0.261,W1
QSO_214.7902339+57.4258556,57009.16971199996,18.929000000000002,0.265,W1
QSO_214.7902339+57.4258556,57009.432366000015,18.976999999999997,0.244,W1
QSO_214.7902339+57.4258556,57009.56380249996,18.902,0.28,W1
QSO_214.7902339+57.4258556,57009.76079300004,18.836,0.268,W1
QSO_214.7902339+57.4258556,57010.154883500036,18.697,0.205,W1
QSO_214.7902339+57.4258556,57010.220547000004,19.524,0.458,W1
QSO_214.7902339+57.4258556,57010.417537500005,19.205,0.285,W1
QSO_214.7902339+57.4258556,57010.54886450003,19.195,,W1
QSO_214.7902339+57.4258556,57010.68019149997,19.018,0.27,W1
QSO_214.7902339+57.4258556,57178.596438933935,18.932000000000002,0.257,W1
QSO_214.7902339+57.4258556,57178.66195643604,19.214,0.311,W1
QSO_214.7902339+57.4258556,57178.72751043808,19.225,0.323,W1
QSO_214.7902339+57.4258556,57178.92424544436,19.098999999999997,0.292,W1
QSO_214.7902339+57.4258556,57179.120980450556,18.536,0.209,W1
QSO_214.7902339+57.4258556,57179.18649795266,18.86,0.251,W1
QSO_214.7902339+57.4258556,57179.383232958855,19.026000000000003,0.262,W1
QSO_214.7902339+57.4258556,57179.51441396301,18.932000000000002,0.239,W1
QSO_214.7902339+57.4258556,57179.645485467234,18.869,0.224,W1
QSO_214.7902339+57.4258556,57179.776702971336,18.869999999999997,0.246,W1
QSO_214.7902339+57.4258556,57370.928255958635,19.109,0.287,W1
QSO_214.7902339+57.4258556,57371.05918146283,18.976999999999997,0.286,W1
QSO_214.7902339+57.4258556,57371.12473546487,18.634,0.18,W1
QSO_214.7902339+57.4258556,57371.19025296697,18.781999999999996,0.265,W1
QSO_214.7902339+57.4258556,57371.25580696901,18.793,0.22,W1
QSO_214.7902339+57.4258556,57371.51794997739,18.833,0.235,W1
QSO_214.7902339+57.4258556,57371.71453898363,19.003,0.251,W1
QSO_214.7902339+57.4258556,57371.780092985675,18.893,0.235,W1
QSO_214.7902339+57.4258556,57372.042089994015,18.914,0.299,W1
QSO_214.7902339+57.4258556,57537.23445511925,18.932000000000002,0.283,W1
QSO_214.7902339+57.4258556,57537.23460151929,17.846,,W1
QSO_214.7902339+57.4258556,57537.36577592338,19.264000000000003,0.457,W1
QSO_214.7902339+57.4258556,57537.36588572339,19.173000000000002,0.293,W1
QSO_214.7902339+57.4258556,57537.82536213792,18.738,0.206,W1
QSO_214.7902339+57.4258556,57538.088113546284,19.130000000000003,0.269,W1
QSO_214.7902339+57.4258556,57538.21939775039,18.541,0.209,W1
QSO_214.7902339+57.4258556,57538.74460776705,19.292,0.374,W1
QSO_214.7902339+57.4258556,57539.007212775294,19.299,0.391,W1
QSO_214.7902339+57.4258556,57735.424046986605,19.094,0.288,W1
QSO_214.7902339+57.4258556,57735.81793619913,19.063000000000002,0.29,W1
QSO_214.7902339+57.4258556,57735.94911060323,18.887999999999998,0.251,W1
QSO_214.7902339+57.4258556,57736.14598200951,18.461,0.182,W1
QSO_214.7902339+57.4258556,57736.21171561156,19.397,0.356,W1
QSO_214.7902339+57.4258556,57736.53990782189,19.360999999999997,0.359,W1
QSO_214.7902339+57.4258556,57736.605495023985,19.094,0.278,W1
QSO_214.7902339+57.4258556,57736.67108222607,19.295,0.411,W1
QSO_214.7902339+57.4258556,57736.9336872344,19.095,0.375,W1
QSO_214.7902339+57.4258556,57737.06497143851,18.441000000000003,0.23,W1
QSO_214.7902339+57.4258556,57743.234560433666,19.219,0.341,W1
QSO_214.7902339+57.4258556,57898.087545999995,18.347,0.217,W1
QSO_214.7902339+57.4258556,57898.21847150004,18.963,0.36,W1
QSO_214.7902339+57.4258556,57898.61102899998,18.963,,W1
QSO_214.7902339+57.4258556,57898.93806899998,19.131999999999998,0.47,W1
QSO_214.7902339+57.4258556,57899.003477,18.700000000000003,0.202,W1
QSO_214.7902339+57.4258556,57899.199847,18.570999999999998,0.197,W1
QSO_214.7902339+57.4258556,57899.461588499995,19.295,0.39,W1
QSO_214.7902339+57.4258556,57899.59240450003,19.298000000000002,0.348,W1
QSO_214.7902339+57.4258556,57899.72322049998,18.837000000000003,0.223,W1
