oid,time,magnitude,error,band
QSO_2.1835951-6.5531977,55367.378277,18.409,0.213,W1
QSO_2.1835951-6.5531977,55367.51033400003,18.337,0.152,W1
QSO_2.1835951-6.5531977,55367.510479999975,18.707,0.226,W1
QSO_2.1835951-6.5531977,55367.64257350003,18.78,0.248,W1
QSO_2.1835951-6.5531977,55367.70871149997,18.172,0.153,W1
QSO_2.1835951-6.5531977,55367.7747765,18.817,0.291,W1
QSO_2.1835951-6.5531977,55367.84095099997,18.647,0.238,W1
QSO_2.1835951-6.5531977,55367.97315400002,18.857999999999997,0.276,W1
QSO_2.1835951-6.5531977,55368.10535699999,18.844,0.243,W1
QSO_2.1835951-6.5531977,55546.92071849999,19.389000000000003,0.45,W1
QSO_2.1835951-6.5531977,55547.05281199996,18.644,0.234,W1
QSO_2.1835951-6.5531977,55547.05295799999,18.653,0.23,W1
QSO_2.1835951-6.5531977,55547.18505149996,19.116,0.334,W1
QSO_2.1835951-6.5531977,55547.31725450002,18.387,0.193,W1
QSO_2.1835951-6.5531977,55547.38328300003,19.134,0.352,W1
QSO_2.1835951-6.5531977,55547.44945749999,18.398,0.179,W1
QSO_2.1835951-6.5531977,55547.515522500034,18.339,0.173,W1
QSO_2.1835951-6.5531977,55547.779818999974,18.543,0.207,W1
QSO_2.1835951-6.5531977,55547.91202200003,18.863999999999997,0.276,W1
QSO_2.1835951-6.5531977,56644.511315499985,19.252000000000002,0.455,W1
QSO_2.1835951-6.5531977,56644.643044,19.023000000000003,0.428,W1
QSO_2.1835951-6.5531977,56644.708963000005,18.548000000000002,0.214,W1
QSO_2.1835951-6.5531977,56644.97223749996,18.332,0.184,W1
QSO_2.1835951-6.5531977,56644.972346999966,18.545,0.241,W1
QSO_2.1835951-6.5531977,56645.03815649997,18.455,0.201,W1
QSO_2.1835951-6.5531977,56645.16984850004,18.377000000000002,0.184,W1
QSO_2.1835951-6.5531977,56832.13419999996,18.719,0.244,W1
QSO_2.1835951-6.5531977,56832.265636499986,18.468,0.205,W1
QSO_2.1835951-6.5531977,56832.397109499965,18.79,0.34,W1
QSO_2.1835951-6.5531977,56832.59431899997,18.911,0.292,W1
QSO_2.1835951-6.5531977,56832.594465,18.735999999999997,0.471,W1
QSO_2.1835951-6.5531977,56832.66012849997,18.173000000000002,0.242,W1
QSO_2.1835951-6.5531977,56832.98895699999,18.558,0.188,W1
QSO_2.1835951-6.5531977,57009.081527999966,19.076,0.341,W1
QSO_2.1835951-6.5531977,57009.34432799997,18.147,0.19,W1
QSO_2.1835951-6.5531977,57009.475618499964,18.488,0.197,W1
QSO_2.1835951-6.5531977,57009.80393599999,18.164,0.145,W1
QSO_2.1835951-6.5531977,57193.96195392118,18.426000000000002,0.236,W1
QSO_2.1835951-6.5531977,57194.09313492533,19.137999999999998,0.34,W1
QSO_2.1835951-6.5531977,57194.15868892738,18.445999999999998,0.184,W1
QSO_2.1835951-6.5531977,57194.22420642948,18.535,0.213,W1
QSO_2.1835951-6.5531977,57194.28972393158,19.182000000000002,0.45,W1
QSO_2.1835951-6.5531977,57194.42094143576,19.025,0.3,W1
QSO_2.1835951-6.5531977,57194.5520129399,18.808,0.262,W1
QSO_2.1835951-6.5531977,57367.826011360245,18.462,0.174,W1
QSO_2.1835951-6.5531977,57367.95704636445,18.282,0.161,W1
QSO_2.1835951-6.5531977,57368.08811786859,18.353,0.164,W1
QSO_2.1835951-6.5531977,57368.219189372736,18.548000000000002,0.214,W1
QSO_2.1835951-6.5531977,57368.28474337486,18.987000000000002,0.35,W1
QSO_2.1835951-6.5531977,57368.35026087688,18.689,0.232,W1
QSO_2.1835951-6.5531977,57368.546886383156,18.786,0.274,W1
QSO_2.1835951-6.5531977,57368.67781188726,18.141,0.222,W1
QSO_2.1835951-6.5531977,57368.677957887296,18.031,0.168,W1
QSO_2.1835951-6.5531977,57368.80888339149,18.451999999999998,0.229,W1
QSO_2.1835951-6.5531977,57558.33109838637,18.234,0.23,W1
QSO_2.1835951-6.5531977,57558.6594003968,18.445,0.188,W1
QSO_2.1835951-6.5531977,57558.72498759889,18.139,0.151,W1
QSO_2.1835951-6.5531977,57558.79072120094,18.39,0.176,W1
QSO_2.1835951-6.5531977,57559.053326209265,18.712000000000003,0.228,W1
QSO_2.1835951-6.5531977,57727.72238194313,18.664,0.285,W1
QSO_2.1835951-6.5531977,57727.85366614724,18.176000000000002,0.25,W1
QSO_2.1835951-6.5531977,57727.98484055142,18.767000000000003,0.303,W1
QSO_2.1835951-6.5531977,57727.98498695137,18.284,0.145,W1
QSO_2.1835951-6.5531977,57728.11616135556,18.725,0.228,W1
QSO_2.1835951-6.5531977,57728.24744555966,18.563000000000002,0.2,W1
QSO_2.1835951-6.5531977,57728.444353565894,18.250999999999998,0.173,W1
QSO_2.1835951-6.5531977,57728.57563777008,18.238,0.155,W1
QSO_2.1835951-6.5531977,57925.65409800001,18.624000000000002,0.212,W1
QSO_2.1835951-6.5531977,57925.98113800002,18.848,0.32,W1
QSO_2.1835951-6.5531977,57926.046546000034,18.539,0.213,W1
QSO_2.1835951-6.5531977,57926.04669199998,18.427999999999997,0.198,W1
QSO_2.1835951-6.5531977,57926.1121,18.375,0.175,W1
QSO_2.1835951-6.5531977,57926.24287950001,18.392,0.194,W1
QSO_2.1835951-6.5531977,57926.37369549996,18.523,0.228,W1
QSO_2.1835951-6.5531977,58091.07129500001,18.128999999999998,,W1
QSO_2.1835951-6.5531977,58091.20211099996,18.573,0.197,W1
QSO_2.1835951-6.5531977,58091.332926999996,18.423000000000002,0.212,W1
QSO_2.1835951-6.5531977,58091.39833500002,18.39,0.177,W1
QSO_2.1835951-6.5531977,58091.46374300004,18.232,0.161,W1
QSO_2.1835951-6.5531977,58091.59466849999,18.478,0.241,W1
QSO_2.1835951-6.5531977,58091.660076500004,18.539,0.19,W1
QSO_2.1835951-6.5531977,58091.79089249996,18.363,0.186,W1
QSO_2.1835951-6.5531977,58091.92170849999,18.285,0.163,W1
QSO_2.1835951-6.5531977,58289.34334650001,18.567999999999998,0.208,W1
QSO_2.1835951-6.5531977,58289.735648500005,18.72,0.308,W1
QSO_2.1835951-6.5531977,58289.80105650002,18.500999999999998,0.222,W1
QSO_2.1835951-6.5531977,58289.931872499976,18.584,0.214,W1
QSO_2.1835951-6.5531977,58290.19350449996,18.585,0.24,W1
QSO_2.1835951-6.5531977,58451.54511250001,18.545,0.191,W1
QSO_2.1835951-6.5531977,58451.807109500034,18.134999999999998,0.159,W1
QSO_2.1835951-6.5531977,58451.80725549998,18.569,0.192,W1
QSO_2.1835951-6.5531977,58451.87251749997,18.611,0.225,W1
QSO_2.1835951-6.5531977,58451.9374145,18.826999999999998,0.255,W1
