oid,time,magnitude,error,band
QSO_247.2476721+24.0916511,55245.592486500005,19.153999999999996,,W1
QSO_247.2476721+24.0916511,55245.72468949998,19.098999999999997,0.294,W1
QSO_247.2476721+24.0916511,55245.72479899998,19.234,0.32,W1
QSO_247.2476721+24.0916511,55245.790864000024,19.423000000000002,,W1
QSO_247.2476721+24.0916511,55245.857038499984,19.290999999999997,0.34,W1
QSO_247.2476721+24.0916511,55245.923066999996,19.439999999999998,0.42,W1
QSO_247.2476721+24.0916511,55245.989241499956,19.552,0.466,W1
QSO_247.2476721+24.0916511,55246.05526999997,19.061,,W1
QSO_247.2476721+24.0916511,55246.055416,19.106,,W1
QSO_247.2476721+24.0916511,55246.121444500015,19.04,0.26,W1
QSO_247.2476721+24.0916511,55246.187618999975,19.265,0.324,W1
QSO_247.2476721+24.0916511,55246.25368400002,18.644,0.233,W1
QSO_247.2476721+24.0916511,55246.319822000034,19.089,0.294,W1
QSO_247.2476721+24.0916511,55246.45206150004,18.837000000000003,0.224,W1
QSO_247.2476721+24.0916511,55246.58426450001,18.54,0.182,W1
QSO_247.2476721+24.0916511,55246.716613500015,19.252000000000002,0.315,W1
QSO_247.2476721+24.0916511,55424.001530000016,19.342999999999996,0.414,W1
QSO_247.2476721+24.0916511,55424.13376950002,19.628999999999998,0.475,W1
QSO_247.2476721+24.0916511,55424.26597249999,18.75,0.218,W1
QSO_247.2476721+24.0916511,55424.332001,18.505,,W1
QSO_247.2476721+24.0916511,55424.39817549996,19.195999999999998,0.316,W1
QSO_247.2476721+24.0916511,55424.464240500005,18.896,0.234,W1
QSO_247.2476721+24.0916511,55424.530414999965,19.442,0.381,W1
QSO_247.2476721+24.0916511,55424.59644349998,19.36,0.362,W1
QSO_247.2476721+24.0916511,55424.662618000024,19.671999999999997,0.486,W1
QSO_247.2476721+24.0916511,55424.728646500036,19.399,0.453,W1
QSO_247.2476721+24.0916511,55426.513350499976,19.011000000000003,,W1
QSO_247.2476721+24.0916511,55426.645553500035,18.362000000000002,,W1
QSO_247.2476721+24.0916511,55426.77775650001,19.520000000000003,0.409,W1
QSO_247.2476721+24.0916511,55426.90999600001,19.316000000000003,0.422,W1
QSO_247.2476721+24.0916511,55426.97602450002,19.048000000000002,0.276,W1
QSO_247.2476721+24.0916511,55427.04219899998,19.256999999999998,,W1
QSO_247.2476721+24.0916511,55427.10822749999,19.741999999999997,0.479,W1
QSO_247.2476721+24.0916511,55427.17440200004,18.853,0.23,W1
QSO_247.2476721+24.0916511,55427.240466999996,19.531,0.491,W1
QSO_247.2476721+24.0916511,55427.30664150004,18.783,0.217,W1
QSO_247.2476721+24.0916511,55427.43873500001,19.107999999999997,0.337,W1
QSO_247.2476721+24.0916511,55427.438844500015,15.475,,W1
QSO_247.2476721+24.0916511,55427.50490949997,19.586,0.478,W1
QSO_247.2476721+24.0916511,55427.63711250003,19.397,,W1
QSO_247.2476721+24.0916511,55427.901555000004,18.962000000000003,0.29,W1
QSO_247.2476721+24.0916511,56707.67372600002,19.286,0.372,W1
QSO_247.2476721+24.0916511,56708.397776500016,18.912,0.281,W1
QSO_247.2476721+24.0916511,56708.661050999974,19.359,0.365,W1
QSO_247.2476721+24.0916511,56710.76731999998,19.331000000000003,0.392,W1
QSO_247.2476721+24.0916511,56711.29375949998,18.976999999999997,0.336,W1
QSO_247.2476721+24.0916511,56888.57947900004,19.339999999999996,0.427,W1
QSO_247.2476721+24.0916511,56889.10529799996,19.033,0.287,W1
QSO_247.2476721+24.0916511,56889.17107100002,19.0,0.425,W1
QSO_247.2476721+24.0916511,56889.828472500005,18.283,0.198,W1
QSO_247.2476721+24.0916511,57072.26726356225,19.463,,W1
QSO_247.2476721+24.0916511,57072.33292706431,19.113,0.28,W1
QSO_247.2476721+24.0916511,57072.398590566445,19.328000000000003,0.444,W1
QSO_247.2476721+24.0916511,57072.595435072646,18.985999999999997,0.295,W1
QSO_247.2476721+24.0916511,57072.72676207684,18.552,0.221,W1
QSO_247.2476721+24.0916511,57072.79242557889,18.930999999999997,0.246,W1
QSO_247.2476721+24.0916511,57072.92364308307,18.637,0.226,W1
QSO_247.2476721+24.0916511,57073.054970087265,18.57,0.179,W1
QSO_247.2476721+24.0916511,57073.18615109142,18.777,0.22,W1
QSO_247.2476721+24.0916511,57247.36735704058,19.563000000000002,0.497,W1
QSO_247.2476721+24.0916511,57247.95727005927,18.564999999999998,0.182,W1
QSO_247.2476721+24.0916511,57248.21955906759,19.04,0.364,W1
QSO_247.2476721+24.0916511,57248.61288308004,18.964,0.278,W1
QSO_247.2476721+24.0916511,57436.185328923755,19.130000000000003,,W1
QSO_247.2476721+24.0916511,57436.316759527894,19.125999999999998,0.31,W1
QSO_247.2476721+24.0916511,57606.556980111454,18.539,,W1
QSO_247.2476721+24.0916511,57607.14788713013,18.865000000000002,0.22,W1
QSO_247.2476721+24.0916511,57607.54166654264,18.644,0.213,W1
QSO_247.2476721+24.0916511,57801.321227999964,19.543,0.539,W1
QSO_247.2476721+24.0916511,57801.517561500026,18.692,0.281,W1
QSO_247.2476721+24.0916511,57803.6772665,19.026000000000003,0.321,W1
