oid,time,magnitude,error,band
QSO_308.4259178-27.7835381,55309.46982250002,19.333,0.473,W1
QSO_308.4259178-27.7835381,55309.46982250002,18.956000000000003,,W1
QSO_308.4259178-27.7835381,55309.60202549999,19.064999999999998,,W1
QSO_308.4259178-27.7835381,55309.60202549999,19.454,,W1
QSO_308.4259178-27.7835381,55309.73422849996,18.833,0.26,W1
QSO_308.4259178-27.7835381,55309.73422849996,18.833,0.259,W1
QSO_308.4259178-27.7835381,55309.866467999964,19.519,0.45,W1
QSO_308.4259178-27.7835381,55309.866467999964,19.019,,W1
QSO_308.4259178-27.7835381,55309.932496499976,19.055,0.285,W1
QSO_308.4259178-27.7835381,55309.932496499976,19.247999999999998,0.339,W1
QSO_308.4259178-27.7835381,55309.99867100002,19.101,0.372,W1
QSO_308.4259178-27.7835381,55309.99867100002,19.158,0.393,W1
QSO_308.4259178-27.7835381,55310.064699500035,19.414,,W1
QSO_308.4259178-27.7835381,55310.064699500035,19.342999999999996,,W1
QSO_308.4259178-27.7835381,55310.46134499998,19.344,,W1
QSO_308.4259178-27.7835381,55310.46134499998,18.923000000000002,,W1
QSO_308.4259178-27.7835381,55310.46149100002,19.371000000000002,0.447,W1
QSO_308.4259178-27.7835381,55310.46149100002,19.151000000000003,0.364,W1
QSO_308.4259178-27.7835381,55491.802907999976,19.073999999999998,,W1
QSO_308.4259178-27.7835381,55491.802907999976,19.505000000000003,,W1
QSO_308.4259178-27.7835381,55491.86893649999,19.725,0.519,W1
QSO_308.4259178-27.7835381,55491.86893649999,19.761000000000003,0.516,W1
QSO_308.4259178-27.7835381,55491.934965,19.546,,W1
QSO_308.4259178-27.7835381,55491.934965,19.134999999999998,,W1
QSO_308.4259178-27.7835381,55492.00113949996,19.261000000000003,0.34,W1
QSO_308.4259178-27.7835381,55492.00113949996,19.25,0.337,W1
QSO_308.4259178-27.7835381,55492.0672045,19.131999999999998,0.315,W1
QSO_308.4259178-27.7835381,55492.0672045,19.131999999999998,0.316,W1
