oid,time,magnitude,error,band
QSO_197.9874828+45.822521,55354.59480899998,19.168,0.386,W1
QSO_197.9874828+45.822521,55354.72701200004,19.006,0.258,W1
QSO_197.9874828+45.822521,55354.793076999995,19.086,0.268,W1
QSO_197.9874828+45.822521,55354.85910550001,19.526000000000003,0.395,W1
QSO_197.9874828+45.822521,55354.85921500001,19.223,,W1
QSO_197.9874828+45.822521,55354.99130849998,19.552,0.395,W1
QSO_197.9874828+45.822521,55354.991454500014,18.859,0.252,W1
QSO_197.9874828+45.822521,55355.057483000026,19.267000000000003,0.343,W1
QSO_197.9874828+45.822521,55355.12351150004,19.177999999999997,,W1
QSO_197.9874828+45.822521,55355.189686,19.204,0.327,W1
QSO_197.9874828+45.822521,55355.25575100004,19.356,0.393,W1
QSO_197.9874828+45.822521,55355.45412849997,18.987000000000002,,W1
QSO_197.9874828+45.822521,55355.58633150003,19.308,0.343,W1
QSO_197.9874828+45.822521,55355.7185345,19.656999999999996,0.471,W1
QSO_197.9874828+45.822521,55355.850774000006,19.238999999999997,,W1
QSO_197.9874828+45.822521,55543.84011849997,18.664,0.205,W1
QSO_197.9874828+45.822521,55543.97232150003,18.956000000000003,,W1
QSO_197.9874828+45.822521,55544.104414999994,19.405,0.379,W1
QSO_197.9874828+45.822521,55544.236617999966,18.954,0.258,W1
QSO_197.9874828+45.822521,55544.36885749997,18.889000000000003,0.258,W1
QSO_197.9874828+45.822521,55544.633153999996,19.694000000000003,0.505,W1
QSO_197.9874828+45.822521,55544.699328500035,19.338,0.343,W1
QSO_197.9874828+45.822521,57009.763603500025,18.845999999999997,0.323,W1
QSO_197.9874828+45.822521,57370.93106645871,19.238999999999997,0.374,W1
QSO_197.9874828+45.822521,57735.49256218878,19.026000000000003,0.274,W1
QSO_197.9874828+45.822521,57735.62384639298,19.458,0.451,W1
QSO_197.9874828+45.822521,57898.21555149996,18.63,0.216,W1
QSO_197.9874828+45.822521,57898.47729300003,19.028,0.266,W1
QSO_197.9874828+45.822521,58102.41341450001,19.040999999999997,0.353,W1
QSO_197.9874828+45.822521,58258.25702649999,18.939999999999998,0.396,W1
QSO_197.9874828+45.822521,58258.45310450001,18.761000000000003,0.29,W1
QSO_197.9874828+45.822521,58262.114602,19.019,0.312,W1
QSO_197.9874828+45.822521,58989.277552000014,18.491,0.289,W1
QSO_197.9874828+45.822521,58990.39213179999,19.078000000000003,0.397,W1
QSO_197.9874828+45.822521,59198.257988799975,18.906999999999996,0.261,W1
QSO_197.9874828+45.822521,59354.29316150003,18.942999999999998,0.268,W1
QSO_197.9874828+45.822521,59354.48964100003,19.195,0.311,W1
QSO_197.9874828+45.822521,59354.68560949996,18.508,0.169,W1
QSO_197.9874828+45.822521,59561.72492449996,19.133000000000003,0.344,W1
QSO_197.9874828+45.822521,59562.57369549997,18.817999999999998,0.259,W1
QSO_197.9874828+45.822521,59929.543600500016,18.950000000000003,0.437,W1
QSO_197.9874828+45.822521,55354.59480899998,18.349,,W2
QSO_197.9874828+45.822521,55354.72701200004,19.037,0.475,W2
QSO_197.9874828+45.822521,55354.793076999995,18.974999999999998,0.486,W2
QSO_197.9874828+45.822521,55354.85910550001,18.298,,W2
QSO_197.9874828+45.822521,55354.85921500001,18.346,,W2
QSO_197.9874828+45.822521,55354.99130849998,18.424,,W2
QSO_197.9874828+45.822521,55354.991454500014,18.739,0.433,W2
QSO_197.9874828+45.822521,55355.057483000026,18.695,,W2
QSO_197.9874828+45.822521,55355.12351150004,19.057,0.533,W2
QSO_197.9874828+45.822521,55355.189686,18.707,0.428,W2
QSO_197.9874828+45.822521,55355.25575100004,18.352999999999998,,W2
QSO_197.9874828+45.822521,55355.45412849997,18.592,,W2
QSO_197.9874828+45.822521,55355.58633150003,19.08,0.517,W2
QSO_197.9874828+45.822521,55355.7185345,18.3,,W2
QSO_197.9874828+45.822521,55355.850774000006,18.828,0.426,W2
QSO_197.9874828+45.822521,55543.84011849997,18.93,0.533,W2
QSO_197.9874828+45.822521,55543.97232150003,18.499,,W2
QSO_197.9874828+45.822521,55544.104414999994,18.364,,W2
QSO_197.9874828+45.822521,55544.236617999966,18.439,0.356,W2
QSO_197.9874828+45.822521,55544.36885749997,18.66,,W2
QSO_197.9874828+45.822521,55544.633153999996,18.185,,W2
QSO_197.9874828+45.822521,55544.699328500035,18.423,,W2
QSO_197.9874828+45.822521,57009.763603500025,18.486,,W2
QSO_197.9874828+45.822521,57370.93106645871,17.779,,W2
QSO_197.9874828+45.822521,57735.49256218878,18.344,,W2
QSO_197.9874828+45.822521,57735.62384639298,18.644,0.471,W2
QSO_197.9874828+45.822521,57898.21555149996,18.838,,W2
QSO_197.9874828+45.822521,57898.47729300003,18.863,0.492,W2
QSO_197.9874828+45.822521,58102.41341450001,18.149,,W2
QSO_197.9874828+45.822521,58258.25702649999,18.4,0.379,W2
QSO_197.9874828+45.822521,58258.45310450001,18.168,0.282,W2
QSO_197.9874828+45.822521,58262.114602,18.515,,W2
QSO_197.9874828+45.822521,58989.277552000014,17.979,,W2
QSO_197.9874828+45.822521,58990.39213179999,18.648,0.427,W2
QSO_197.9874828+45.822521,59198.257988799975,18.573,0.418,W2
QSO_197.9874828+45.822521,59354.29316150003,18.541,,W2
QSO_197.9874828+45.822521,59354.48964100003,18.685,,W2
QSO_197.9874828+45.822521,59354.68560949996,18.809,,W2
QSO_197.9874828+45.822521,59561.72492449996,18.368,0.494,W2
QSO_197.9874828+45.822521,59562.57369549997,18.439,0.438,W2
QSO_197.9874828+45.822521,59929.543600500016,18.313,,W2
